,0
0,7
1,15
2,22
3,26
4,29
5,29
6,26
7,21
8,15
9,7
10,-1
11,-12
12,-28
13,-45
14,-61
15,-76
16,-83
17,-87
18,-91
19,-94
20,-96
21,-98
22,-98
23,-98
24,-99
25,-100
26,-101
27,-102
28,-102
29,-103
30,-105
31,-108
32,-111
33,-114
34,-117
35,-119
36,-122
37,-126
38,-130
39,-132
40,-134
41,-136
42,-137
43,-141
44,-144
45,-148
46,-151
47,-155
48,-159
49,-163
50,-166
51,-169
52,-172
53,-174
54,-176
55,-178
56,-180
57,-180
58,-180
59,-179
60,-178
61,-176
62,-173
63,-170
64,-166
65,-162
66,-157
67,-152
68,-147
69,-142
70,-137
71,-133
72,-130
73,-127
74,-123
75,-119
76,-116
77,-113
78,-112
79,-111
80,-110
81,-110
82,-110
83,-111
84,-112
85,-113
86,-114
87,-114
88,-114
89,-114
90,-114
91,-115
92,-117
93,-119
94,-122
95,-126
96,-130
97,-134
98,-139
99,-144
100,-152
101,-170
102,-182
103,-179
104,-165
105,-122
106,-40
107,76
108,230
109,416
110,633
111,869
112,1094
113,1267
114,1330
115,1253
116,1047
117,760
118,457
119,205
120,49
121,16
122,2
123,12
124,19
125,23
126,28
127,32
128,34
129,37
130,39
131,41
132,44
133,47
134,51
135,55
136,61
137,67
138,73
139,80
140,88
141,95
142,102
143,108
144,114
145,121
146,128
147,136
148,148
149,161
150,174
151,188
152,205
153,223
154,242
155,260
156,273
157,284
158,292
159,300
160,307
161,313
162,319
163,325
164,331
165,337
166,343
167,350
168,359
169,370
170,385
171,404
172,424
173,445
174,457
175,467
176,476
177,484
178,489
179,491
180,492
181,490
182,486
183,479
184,470
185,460
186,444
187,416
188,392
189,360
190,325
191,295
192,265
193,235
194,202
195,174
196,153
197,132
198,111
199,91
200,72
201,53
202,33
203,15
204,0
205,-13
206,-26
207,-39
208,-55
209,-73
210,-91
211,-101
212,-108
213,-114
214,-118
215,-120
216,-121
217,-121
218,-121
219,-118
220,-113
221,-108
222,-101
223,-90
224,-71
225,-51
226,-34
227,-20
228,-5
229,11
230,18
231,23
232,28
233,32
234,36
235,39
236,43
237,46
238,48
239,49
240,50
241,51
242,52
243,51
244,50
245,48
246,45
247,42
248,40
249,37
250,34
251,30
252,26
253,22
254,16
255,8
256,-1
257,-11
258,-19
259,-28
260,-34
261,-39
262,-43
263,-47
264,-51
265,-54
266,-56
267,-58
268,-58
269,-58
270,-57
271,-55
272,-52
273,-47
274,-44
275,-41
276,-38
277,-35
278,-33
279,-32
280,-30
281,-29
282,-28
283,-28
284,-28
285,-29
286,-33
287,-39
288,-45
289,-50
290,-54
291,-56
292,-59
293,-61
294,-63
295,-64
296,-66
297,-67
298,-69
299,-69
300,-67
301,-64
302,-60
303,-55
304,-49
305,-42
306,-35
307,-28
308,-18
309,0
310,6
311,8
312,10
313,12
314,14
315,14
316,6
317,-5
318,-19
319,-38
320,-58
321,-72
322,-80
323,-86
324,-92
325,-98
326,-104
327,-110
328,-117
329,-124
330,-133
331,-142
332,-153
333,-164
334,-175
335,-188
336,-197
337,-199
338,-194
339,-182
340,-143
341,-69
342,42
343,192
344,384
345,610
346,858
347,1110
348,1323
349,1395
350,1376
351,1205
352,915
353,593
354,318
355,134
356,42
357,3
358,-13
359,-24
360,-32
361,-40
362,-47
363,-52
364,-56
365,-60
366,-64
367,-66
368,-66
369,-67
370,-68
371,-68
372,-69
373,-68
374,-67
375,-66
376,-65
377,-64
378,-63
379,-62
380,-61
381,-61
382,-61
383,-62
384,-63
385,-63
386,-63
387,-62
388,-61
389,-60
390,-58
391,-56
392,-52
393,-48
394,-41
395,-24
396,-7
397,9
398,27
399,43
400,64
401,91
402,115
403,133
404,148
405,164
406,179
407,199
408,210
409,218
410,226
411,231
412,235
413,236
414,236
415,234
416,230
417,226
418,221
419,214
420,203
421,184
422,168
423,149
424,124
425,100
426,74
427,47
428,20
429,-6
430,-33
431,-55
432,-72
433,-91
434,-103
435,-112
436,-119
437,-125
438,-133
439,-140
440,-145
441,-149
442,-152
443,-156
444,-160
445,-163
446,-167
447,-169
448,-171
449,-173
450,-172
451,-170
452,-166
453,-162
454,-159
455,-156
456,-153
457,-149
458,-147
459,-144
460,-142
461,-140
462,-138
463,-136
464,-135
465,-137
466,-140
467,-144
468,-149
469,-153
470,-156
471,-158
472,-160
473,-162
474,-162
475,-162
476,-160
477,-158
478,-156
479,-153
480,-149
481,-144
482,-139
483,-135
484,-130
485,-125
486,-121
487,-118
488,-114
489,-111
490,-109
491,-107
492,-104
493,-101
494,-97
495,-95
496,-92
497,-90
498,-88
499,-86
500,-86
501,-85
502,-83
503,-81
504,-78
505,-76
506,-74
507,-72
508,-70
509,-69
510,-67
511,-65
512,-61
513,-56
514,-50
515,-44
516,-38
517,-33
518,-29
519,-25
520,-22
521,-19
522,-16
523,-14
524,-11
525,-9
526,-7
527,-6
528,-6
529,-7
530,-6
531,-5
532,-4
533,-3
534,-3
535,-3
536,-4
537,-4
538,-5
539,-6
540,-7
541,-6
542,-5
543,-2
544,0
545,2
546,3
547,4
548,5
549,8
550,15
551,24
552,34
553,45
554,56
555,65
556,74
557,82
558,88
559,92
560,94
561,96
562,98
563,100
564,103
565,105
566,107
567,108
568,107
569,102
570,93
571,82
572,67
573,45
574,23
575,7
576,-5
577,-15
578,-24
579,-31
580,-37
581,-44
582,-52
583,-61
584,-71
585,-81
586,-91
587,-102
588,-110
589,-112
590,-106
591,-93
592,-50
593,26
594,140
595,291
596,478
597,694
598,927
599,1152
600,1331
601,1409
602,1351
603,1155
604,864
605,539
606,258
607,69
608,-6
609,-32
610,-51
611,-68
612,-81
613,-86
614,-91
615,-97
616,-101
617,-105
618,-109
619,-113
620,-115
621,-115
622,-112
623,-107
624,-101
625,-95
626,-89
627,-84
628,-78
629,-73
630,-66
631,-58
632,-50
633,-44
634,-38
635,-33
636,-26
637,-20
638,-13
639,-7
640,0
641,6
642,15
643,26
644,38
645,51
646,65
647,79
648,93
649,107
650,122
651,137
652,153
653,168
654,181
655,196
656,214
657,233
658,250
659,264
660,278
661,290
662,297
663,303
664,309
665,314
666,317
667,319
668,318
669,316
670,312
671,307
672,300
673,291
674,273
675,243
676,217
677,188
678,157
679,126
680,100
681,81
682,61
683,44
684,29
685,15
686,2
687,-11
688,-25
689,-36
690,-45
691,-50
692,-54
693,-58
694,-61
695,-63
696,-64
697,-64
698,-62
699,-57
700,-50
701,-44
702,-39
703,-35
704,-32
705,-29
706,-26
707,-22
708,-18
709,-12
710,-6
711,0
712,6
713,13
714,18
715,23
716,28
717,34
718,40
719,46
720,51
721,55
722,59
723,60
724,62
725,63
726,64
727,66
728,67
729,70
730,72
731,75
732,79
733,82
734,85
735,88
736,92
737,96
738,100
739,105
740,109
741,112
742,115
743,119
744,122
745,125
746,127
747,129
748,131
749,132
750,131
751,129
752,125
753,121
754,115
755,110
756,105
757,100
758,96
759,91
760,86
761,82
762,77
763,73
764,70
765,67
766,64
767,62
768,59
769,56
770,53
771,49
772,45
773,40
774,36
775,32
776,29
777,26
778,22
779,19
780,15
781,13
782,11
783,8
784,5
785,3
786,2
787,0
788,0
789,-1
790,-2
791,-3
792,-5
793,-8
794,-11
795,-13
796,-17
797,-19
798,-21
799,-21
800,-20
801,-21
802,-23
803,-25
804,-26
805,-27
806,-27
807,-25
808,-20
809,-15
810,-9
811,-3
812,4
813,13
814,21
815,31
816,41
817,53
818,68
819,74
820,77
821,79
822,82
823,85
824,87
825,84
826,75
827,62
828,45
829,22
830,5
831,-7
832,-17
833,-25
834,-33
835,-40
836,-45
837,-50
838,-55
839,-60
840,-65
841,-70
842,-76
843,-83
844,-91
845,-100
846,-112
847,-122
848,-125
849,-120
850,-110
851,-76
852,-2
853,109
854,267
855,470
856,711
857,970
858,1213
859,1392
860,1450
861,1355
862,1126
863,819
864,501
865,245
866,89
867,19
868,-5
869,-25
870,-42
871,-48
872,-51
873,-54
874,-57
875,-60
876,-64
877,-68
878,-71
879,-73
880,-75
881,-77
882,-78
883,-78
884,-77
885,-75
886,-73
887,-71
888,-69
889,-67
890,-67
891,-66
892,-64
893,-61
894,-59
895,-56
896,-53
897,-50
898,-48
899,-46
900,-44
901,-41
902,-32
903,-22
904,-12
905,-2
906,8
907,19
908,29
909,41
910,56
911,72
912,89
913,104
914,119
915,133
916,148
917,169
918,185
919,197
920,206
921,211
922,215
923,218
924,221
925,225
926,228
927,230
928,227
929,218
930,205
931,190
932,168
933,150
934,126
935,97
936,67
937,38
938,8
939,-19
940,-44
941,-69
942,-91
943,-107
944,-121
945,-126
946,-130
947,-134
948,-137
949,-140
950,-142
951,-143
952,-144
953,-145
954,-146
955,-146
956,-146
957,-145
958,-143
959,-141
960,-138
961,-134
962,-130
963,-125
964,-120
965,-114
966,-107
967,-94
968,-80
969,-70
970,-61
971,-56
972,-52
973,-49
974,-46
975,-44
976,-42
977,-40
978,-38
979,-37
980,-36
981,-36
982,-36
983,-36
984,-37
985,-37
986,-39
987,-42
988,-45
989,-48
990,-53
991,-57
992,-61
993,-64
994,-68
995,-70
996,-72
997,-74
998,-76
999,-77
1000,-79
1001,-81
1002,-83
1003,-85
1004,-87
1005,-89
1006,-90
1007,-91
1008,-91
1009,-91
1010,-91
1011,-92
1012,-92
1013,-92
1014,-92
1015,-93
1016,-93
1017,-94
1018,-94
1019,-94
1020,-95
1021,-95
1022,-96
1023,-96
1024,-96
1025,-96
1026,-96
1027,-96
1028,-95
1029,-94
1030,-94
1031,-93
1032,-93
1033,-93
1034,-93
1035,-93
1036,-92
1037,-91
1038,-90
1039,-89
1040,-87
1041,-86
1042,-86
1043,-86
1044,-87
1045,-87
1046,-89
1047,-91
1048,-93
1049,-95
1050,-97
1051,-102
1052,-108
1053,-119
1054,-132
1055,-140
1056,-147
1057,-153
1058,-159
1059,-163
1060,-166
1061,-168
1062,-169
1063,-167
1064,-165
1065,-160
1066,-154
1067,-147
1068,-139
1069,-126
1070,-102
1071,-80
1072,-57
1073,-35
1074,-16
1075,2
1076,21
1077,32
1078,40
1079,47
1080,51
1081,51
1082,42
1083,30
1084,18
1085,4
1086,-9
1087,-25
1088,-40
1089,-56
1090,-68
1091,-79
1092,-88
1093,-96
1094,-103
1095,-111
1096,-120
1097,-129
1098,-140
1099,-155
1100,-163
1101,-168
1102,-172
1103,-178
1104,-176
1105,-155
1106,-99
1107,-15
1108,106
1109,265
1110,461
1111,685
1112,921
1113,1131
1114,1246
1115,1248
1116,1139
1117,880
1118,554
1119,238
1120,1
1121,-134
1122,-149
1123,-153
1124,-157
1125,-162
1126,-165
1127,-167
1128,-167
1129,-167
1130,-166
1131,-166
1132,-163
1133,-161
1134,-159
1135,-156
1136,-152
1137,-147
1138,-141
1139,-136
1140,-127
1141,-117
1142,-107
1143,-97
1144,-88
1145,-80
1146,-72
1147,-66
1148,-60
1149,-55
1150,-49
1151,-44
1152,-39
1153,-33
1154,-27
1155,-19
1156,-10
1157,0
1158,12
1159,29
1160,44
1161,57
1162,69
1163,80
1164,90
1165,98
1166,105
1167,113
1168,122
1169,134
1170,150
1171,168
1172,190
1173,208
1174,231
1175,261
1176,286
1177,304
1178,318
1179,326
1180,332
1181,337
1182,341
1183,342
1184,340
1185,334
1186,327
1187,317
1188,304
1189,281
1190,263
1191,245
1192,227
1193,208
1194,189
1195,170
1196,149
1197,122
1198,89
1199,57
1200,25
1201,-7
1202,-44
1203,-71
1204,-88
1205,-99
1206,-102
1207,-103
1208,-104
1209,-104
1210,-105
1211,-105
1212,-105
1213,-105
1214,-105
1215,-104
1216,-101
1217,-96
1218,-89
1219,-81
1220,-73
1221,-64
1222,-55
1223,-44
1224,-34
1225,-26
1226,-18
1227,-12
1228,-9
1229,-6
1230,-3
1231,0
1232,2
1233,5
1234,8
1235,12
1236,15
1237,18
1238,20
1239,21
1240,22
1241,22
1242,22
1243,22
1244,21
1245,21
1246,19
1247,18
1248,16
1249,14
1250,11
1251,8
1252,4
1253,0
1254,-5
1255,-13
1256,-23
1257,-33
1258,-44
1259,-55
1260,-63
1261,-68
1262,-72
1263,-75
1264,-77
1265,-79
1266,-81
1267,-82
1268,-84
1269,-85
1270,-87
1271,-88
1272,-88
1273,-89
1274,-89
1275,-89
1276,-89
1277,-89
1278,-89
1279,-88
1280,-89
1281,-89
1282,-91
1283,-92
1284,-94
1285,-96
1286,-98
1287,-100
1288,-101
1289,-103
1290,-104
1291,-105
1292,-107
1293,-108
1294,-110
1295,-112
1296,-113
1297,-115
1298,-116
1299,-117
1300,-117
1301,-116
1302,-115
1303,-112
1304,-109
1305,-106
1306,-102
1307,-97
1308,-92
1309,-86
1310,-80
1311,-73
1312,-61
1313,-48
1314,-35
1315,-21
1316,-8
1317,5
1318,21
1319,34
1320,36
1321,36
1322,36
1323,37
1324,39
1325,39
1326,30
1327,12
1328,-1
1329,-14
1330,-26
1331,-35
1332,-43
1333,-50
1334,-57
1335,-63
1336,-67
1337,-72
1338,-76
1339,-80
1340,-83
1341,-86
1342,-90
1343,-94
1344,-100
1345,-109
1346,-114
1347,-109
1348,-93
1349,-48
1350,26
1351,136
1352,281
1353,462
1354,672
1355,895
1356,1110
1357,1274
1358,1342
1359,1281
1360,1085
1361,793
1362,475
1363,200
1364,15
1365,-49
1366,-65
1367,-78
1368,-87
1369,-94
1370,-98
1371,-101
1372,-102
1373,-103
1374,-104
1375,-103
1376,-102
1377,-102
1378,-103
1379,-104
1380,-104
1381,-105
1382,-104
1383,-104
1384,-103
1385,-103
1386,-102
1387,-101
1388,-99
1389,-96
1390,-92
1391,-87
1392,-81
1393,-75
1394,-69
1395,-62
1396,-49
1397,-36
1398,-25
1399,-14
1400,-3
1401,7
1402,18
1403,28
1404,39
1405,50
1406,63
1407,76
1408,89
1409,101
1410,113
1411,127
1412,144
1413,159
1414,173
1415,185
1416,197
1417,208
1418,215
1419,221
1420,227
1421,232
1422,236
1423,239
1424,240
1425,240
1426,240
1427,238
1428,235
1429,231
1430,226
1431,219
1432,211
1433,198
1434,173
1435,155
1436,132
1437,99
1438,70
1439,47
1440,24
1441,0
1442,-21
1443,-43
1444,-51
1445,-56
1446,-61
1447,-65
1448,-68
1449,-71
1450,-73
1451,-75
1452,-76
1453,-77
1454,-77
1455,-77
1456,-76
1457,-75
1458,-73
1459,-71
1460,-69
1461,-66
1462,-64
1463,-61
1464,-58
1465,-55
1466,-52
1467,-49
1468,-47
1469,-44
1470,-42
1471,-40
1472,-39
1473,-37
1474,-36
1475,-34
1476,-32
1477,-30
1478,-27
1479,-24
1480,-21
1481,-17
1482,-13
1483,-9
1484,-3
1485,1
1486,5
1487,9
1488,14
1489,20
1490,26
1491,33
1492,39
1493,45
1494,50
1495,55
1496,60
1497,65
1498,69
1499,72
