,0
722,-34
723,-31
724,-25
725,-18
726,-4
727,24
728,76
729,140
730,213
731,277
732,298
733,283
734,240
735,142
736,40
737,-41
738,-122
739,-185
740,-206
741,-197
742,-168
743,-112
744,-52
745,-22
746,-2
747,10
748,9
749,-7
750,-23
751,-40
752,-40
753,-27
754,-19
755,-13
756,-9
757,-5
758,-3
759,0
760,2
761,7
762,12
763,17
764,23
765,31
766,38
767,43
768,43
769,42
770,41
771,41
772,42
773,42
774,42
775,42
776,42
777,41
778,41
779,40
780,41
781,44
782,47
783,53
784,59
785,65
786,70
787,75
788,81
789,87
790,93
791,99
792,105
793,111
794,116
795,120
796,126
797,132
798,137
799,142
800,145
801,148
802,151
803,155
804,161
805,171
806,187
807,194
808,199
809,203
810,205
811,197
812,180
813,160
814,135
815,119
816,99
817,66
818,44
819,34
820,27
821,21
822,16
823,11
824,5
825,0
826,-5
827,-9
828,-12
829,-15
830,-18
831,-21
832,-24
833,-27
834,-30
835,-33
836,-36
837,-38
838,-40
839,-42
840,-45
841,-47
842,-49
843,-51
844,-53
845,-55
846,-58
847,-66
848,-76
849,-90
850,-102
851,-115
852,-124
853,-125
854,-116
855,-100
856,-76
857,-36
858,5
859,47
860,85
861,109
862,97
863,60
864,-6
865,-75
866,-141
867,-167
868,-180
869,-188
870,-166
871,-128
872,-98
873,-87
874,-83
875,-81
876,-78
877,-73
878,-66
879,-56
880,-44
881,-19
882,7
883,24
884,14
885,-13
886,-26
887,-34
888,-42
889,-50
890,-56
891,-64
892,-85
893,-112
894,-128
895,-139
896,-138
897,-120
898,-93
899,-57
900,2
901,48
902,64
903,70
904,64
905,51
906,39
907,25
908,12
909,0
910,-11
911,-21
912,-30
913,-42
914,-55
915,-67
916,-77
917,-87
918,-97
919,-105
920,-108
921,-106
922,-98
923,-88
924,-77
925,-66
926,-51
927,-39
928,-37
929,-39
930,-42
931,-46
932,-52
933,-49
934,-31
935,-13
936,1
937,19
938,41
939,56
940,69
941,80
942,89
943,97
944,103
945,107
946,113
947,127
948,155
949,179
950,194
951,200
952,195
953,182
954,146
955,85
956,15
957,-53
958,-79
959,-95
960,-106
961,-91
962,-74
963,-58
964,-42
965,-1
966,39
967,81
968,95
969,83
970,51
971,-19
972,-55
973,-53
974,-5
975,69
976,103
977,115
978,113
979,99
980,87
981,79
982,71
983,63
984,55
985,45
986,24
987,-2
988,-17
989,-29
990,-29
991,-19
992,10
993,51
994,96
995,140
996,155
997,160
998,157
999,149
1000,126
1001,79
1002,22
1003,-18
1004,-31
1005,-20
1006,12
1007,53
1008,80
1009,110
1010,137
1011,177
1012,224
1013,253
1014,263
1015,246
1016,193
1017,153
1018,141
1019,134
1020,131
1021,131
1022,135
1023,144
1024,153
1025,161
1026,173
1027,183
1028,185
1029,178
1030,166
1031,145
1032,122
1033,110
1034,102
1035,117
1036,141
1037,159
1038,166
1039,170
1040,171
1041,165
1042,152
1043,116
1044,73
1045,25
1046,-16
1047,-50
1048,-72
1049,-98
1050,-120
1051,-138
1052,-148
1053,-131
1054,-77
1055,-5
1056,59
1057,83
1058,93
1059,96
1060,93
1061,84
1062,59
1063,20
1064,-16
1065,-29
1066,-21
1067,1
1068,31
1069,41
1070,41
1071,29
1072,-2
1073,-36
1074,-48
1075,-55
1076,-58
1077,-47
1078,-29
1079,-10
1080,2
1081,8
1082,13
1083,19
1084,25
1085,32
1086,42
1087,48
1088,52
1089,55
1090,57
1091,54
1092,48
1093,43
1094,37
1095,33
1096,33
1097,39
1098,46
1099,52
1100,60
1101,65
1102,65
1103,60
1104,53
1105,45
1106,34
1107,27
1108,22
1109,16
1110,18
1111,29
1112,40
1113,51
1114,58
1115,64
1116,70
1117,75
1118,79
1119,79
1120,76
1121,72
1122,67
1123,62
1124,62
1125,68
1126,71
1127,73
1128,75
1129,76
1130,77
1131,77
1132,74
1133,70
1134,64
1135,57
1136,49
1137,34
1138,32
1139,34
1140,37
1141,40
1142,39
1143,32
1144,28
1145,26
1146,23
1147,21
1148,20
1149,19
1150,19
1151,17
1152,15
1153,13
1154,12
1155,10
1156,8
1157,7
1158,6
1159,4
1160,1
1161,-1
1162,-3
1163,-3
1164,-3
1165,-2
1166,-1
1167,0
1168,3
1169,13
1170,48
1171,101
1172,165
1173,226
1174,272
1175,289
1176,296
1177,281
1178,233
1179,134
1180,3
1181,-132
1182,-232
1183,-264
1184,-234
1185,-178
1186,-124
1187,-97
1188,-88
1189,-83
1190,-83
1191,-83
1192,-85
1193,-86
1194,-88
1195,-80
1196,-66
1197,-53
1198,-46
1199,-43
1200,-41
1201,-41
1202,-45
1203,-52
1204,-64
1205,-76
1206,-85
1207,-83
1208,-65
1209,-55
1210,-50
1211,-52
1212,-72
1213,-96
1214,-103
1215,-110
1216,-115
1217,-125
1218,-135
1219,-143
1220,-141
1221,-119
1222,-79
1223,-51
1224,-41
1225,-51
1226,-64
1227,-73
1228,-65
1229,-54
1230,-46
1231,-55
1232,-68
1233,-78
1234,-71
1235,-53
1236,-18
1237,-2
1238,2
1239,6
1240,10
1241,14
1242,27
1243,48
1244,55
1245,50
1246,37
1247,21
1248,15
1249,16
1250,24
1251,33
1252,42
1253,43
1254,41
1255,40
1256,38
1257,37
1258,34
1259,30
1260,19
1261,-14
1262,-44
1263,-54
1264,-60
1265,-63
1266,-66
1267,-75
1268,-97
1269,-116
1270,-122
1271,-127
1272,-134
1273,-141
1274,-155
1275,-169
1276,-174
1277,-178
1278,-180
1279,-180
1280,-177
1281,-172
1282,-164
1283,-150
1284,-138
1285,-130
1286,-127
1287,-125
1288,-122
1289,-123
1290,-130
1291,-137
1292,-143
1293,-152
1294,-164
1295,-176
1296,-188
1297,-190
1298,-182
1299,-160
1300,-126
1301,-116
1302,-114
1303,-111
1304,-105
1305,-90
1306,-63
1307,-54
1308,-59
1309,-75
1310,-101
1311,-108
1312,-110
1313,-111
1314,-111
1315,-109
1316,-102
1317,-96
1318,-88
1319,-77
1320,-63
1321,-46
1322,-30
1323,-20
1324,-28
1325,-53
1326,-102
1327,-136
1328,-147
1329,-135
1330,-119
1331,-107
1332,-101
1333,-86
1334,-61
1335,-30
1336,4
1337,27
1338,35
1339,27
1340,19
1341,15
1342,11
1343,6
1344,1
1345,-6
1346,-36
1347,-60
1348,-69
1349,-69
1350,-61
1351,-50
1352,-35
1353,-19
1354,-4
1355,19
1356,61
1357,111
1358,135
1359,114
1360,80
1361,65
1362,58
1363,54
1364,48
1365,42
1366,21
1367,-16
1368,-35
1369,-41
1370,-33
1371,-25
1372,-20
1373,-13
1374,-2
1375,13
1376,32
1377,49
1378,59
1379,63
1380,66
1381,67
1382,65
1383,62
1384,58
1385,53
1386,61
1387,68
1388,73
1389,76
1390,76
1391,72
1392,65
1393,55
1394,41
1395,30
1396,24
1397,33
1398,62
1399,122
1400,194
1401,263
1402,318
1403,357
1404,379
1405,378
1406,348
1407,255
1408,146
1409,40
1410,-51
1411,-114
1412,-132
1413,-128
1414,-90
1415,-25
1416,36
1417,59
1418,67
1419,67
1420,56
1421,40
1422,24
1423,11
1424,0
1425,-8
1426,-13
1427,-4
1428,11
1429,27
1430,42
1431,58
1432,74
1433,91
1434,109
1435,124
1436,134
1437,140
1438,134
1439,127
1440,123
1441,118
1442,114
1443,107
1444,85
1445,63
1446,53
1447,48
1448,44
1449,50
1450,62
1451,77
1452,94
1453,109
1454,130
1455,148
1456,155
1457,154
1458,145
1459,131
1460,116
1461,106
1462,99
1463,106
1464,129
1465,160
1466,187
1467,207
1468,231
1469,264
1470,284
1471,284
1472,263
1473,234
1474,209
1475,184
1476,172
1477,163
1478,158
1479,163
1480,179
1481,211
1482,253
1483,290
1484,300
1485,303
1486,306
1487,305
1488,300
1489,295
1490,292
1491,286
1492,273
1493,237
1494,133
1495,-6
1496,-122
1497,-159
1498,-100
1499,33
