,0
0,-19
1,33
2,109
3,200
4,299
5,394
6,469
7,487
8,478
9,413
10,294
11,156
12,45
13,-34
14,-58
15,-53
16,-33
17,-23
18,-17
19,-17
20,-22
21,-28
22,-39
23,-57
24,-67
25,-74
26,-78
27,-80
28,-80
29,-77
30,-72
31,-67
32,-63
33,-60
34,-55
35,-51
36,-47
37,-42
38,-37
39,-32
40,-26
41,-18
42,-11
43,-4
44,0
45,5
46,9
47,13
48,17
49,20
50,23
51,25
52,27
53,28
54,30
55,31
56,33
57,35
58,37
59,39
60,42
61,46
62,51
63,58
64,66
65,74
66,81
67,87
68,93
69,99
70,104
71,108
72,111
73,116
74,120
75,123
76,124
77,123
78,120
79,115
80,112
81,109
82,105
83,101
84,97
85,91
86,85
87,78
88,71
89,64
90,56
91,49
92,42
93,34
94,23
95,9
96,0
97,-4
98,-8
99,-10
100,-13
101,-15
102,-17
103,-20
104,-25
105,-29
106,-34
107,-38
108,-41
109,-45
110,-48
111,-52
112,-56
113,-59
114,-60
115,-60
116,-59
117,-59
118,-59
119,-58
120,-58
121,-57
122,-56
123,-55
124,-53
125,-51
126,-50
127,-48
128,-47
129,-46
130,-46
131,-46
132,-47
133,-48
134,-50
135,-52
136,-54
137,-56
138,-57
139,-57
140,-58
141,-59
142,-61
143,-63
144,-64
145,-66
146,-68
147,-71
148,-74
149,-76
150,-78
151,-79
152,-80
153,-82
154,-85
155,-84
156,-74
157,-67
158,-62
159,-57
160,-53
161,-51
162,-49
163,-45
164,-39
165,-41
166,-57
167,-66
168,-73
169,-79
170,-84
171,-87
172,-88
173,-88
174,-86
175,-83
176,-79
177,-74
178,-68
179,-58
180,-52
181,-54
182,-59
183,-63
184,-68
185,-71
186,-67
187,-59
188,-50
189,-39
190,-25
191,-14
192,-4
193,0
194,-2
195,-12
196,-27
197,-44
198,-52
199,-57
200,-60
201,-61
202,-58
203,-51
204,-41
205,-25
206,0
207,15
208,25
209,31
210,33
211,35
212,37
213,38
214,39
215,40
216,40
217,40
218,41
219,41
220,41
221,39
222,35
223,31
224,26
225,21
226,16
227,9
228,1
229,-5
230,-12
231,-17
232,-23
233,-28
234,-33
235,-38
236,-42
237,-47
238,-50
239,-53
240,-56
241,-60
242,-63
243,-65
244,-64
245,-63
246,-59
247,-55
248,-49
249,-42
250,-28
251,-14
252,4
253,27
254,67
255,117
256,173
257,240
258,318
259,400
260,481
261,532
262,533
263,488
264,378
265,245
266,126
267,67
268,50
269,41
270,33
271,26
272,21
273,15
274,0
275,-20
276,-29
277,-35
278,-38
279,-37
280,-28
281,-16
282,-5
283,7
284,11
285,12
286,13
287,13
288,14
289,15
290,16
291,17
292,18
293,19
294,21
295,23
296,26
297,29
298,32
299,37
300,46
301,54
302,63
303,67
304,70
305,73
306,76
307,77
308,78
309,80
310,81
311,83
312,84
313,86
314,88
315,90
316,92
317,95
318,98
319,100
320,103
321,107
322,113
323,125
324,133
325,138
326,141
327,142
328,145
329,147
330,149
331,151
332,152
333,152
334,152
335,152
336,151
337,149
338,146
339,142
340,137
341,131
342,125
343,111
344,78
345,60
346,52
347,45
348,40
349,35
350,30
351,26
352,22
353,18
354,13
355,6
356,-7
357,-16
358,-21
359,-24
360,-28
361,-30
362,-31
363,-31
364,-30
365,-28
366,-27
367,-25
368,-24
369,-21
370,-17
371,-15
372,-17
373,-23
374,-31
375,-40
376,-53
377,-58
378,-60
379,-64
380,-69
381,-68
382,-55
383,-42
384,-29
385,-27
386,-27
387,-26
388,-26
389,-26
390,-25
391,-25
392,-25
393,-26
394,-27
395,-27
396,-28
397,-29
398,-32
399,-35
400,-38
401,-41
402,-43
403,-44
404,-46
405,-48
406,-51
407,-53
408,-55
409,-56
410,-58
411,-59
412,-60
413,-62
414,-63
415,-65
416,-67
417,-73
418,-77
419,-70
420,-59
421,-54
422,-50
423,-46
424,-42
425,-40
426,-38
427,-36
428,-35
429,-35
430,-35
431,-36
432,-38
433,-39
434,-41
435,-42
436,-43
437,-44
438,-46
439,-48
440,-49
441,-51
442,-51
443,-51
444,-51
445,-52
446,-52
447,-53
448,-52
449,-51
450,-49
451,-48
452,-47
453,-45
454,-44
455,-43
456,-42
457,-41
458,-40
459,-38
460,-37
461,-34
462,-32
463,-28
464,-25
465,-20
466,-16
467,-11
468,-4
469,8
470,16
471,23
472,26
473,30
474,33
475,36
476,38
477,40
478,40
479,38
480,33
481,27
482,20
483,14
484,7
485,-3
486,-13
487,-19
488,-22
489,-25
490,-27
491,-29
492,-31
493,-33
494,-36
495,-40
496,-45
497,-51
498,-57
499,-66
500,-78
501,-90
502,-101
503,-109
504,-118
505,-124
506,-125
507,-118
508,-105
509,-83
510,-54
511,-10
512,44
513,108
514,180
515,250
516,317
517,378
518,430
519,447
520,437
521,405
522,323
523,214
524,100
525,26
526,0
527,-1
528,11
529,27
530,40
531,22
532,-10
533,-33
534,-42
535,-49
536,-47
537,-30
538,-22
539,-18
540,-16
541,-15
542,-14
543,-14
544,-13
545,-11
546,-7
547,-3
548,0
549,3
550,5
551,8
552,10
553,13
554,16
555,18
556,20
557,22
558,25
559,29
560,34
561,39
562,44
563,48
564,53
565,57
566,61
567,64
568,67
569,69
570,71
571,73
572,76
573,80
574,86
575,92
576,98
577,104
578,110
579,114
580,117
581,120
582,123
583,126
584,128
585,131
586,132
587,134
588,135
589,136
590,136
591,135
592,133
593,132
594,130
595,128
596,126
597,124
598,122
599,120
600,117
601,112
602,102
603,90
604,75
605,65
606,56
607,49
608,42
609,36
610,31
611,26
612,22
613,18
614,15
615,12
616,9
617,6
618,3
619,0
620,-1
621,-4
622,-6
623,-8
624,-9
625,-11
626,-12
627,-14
628,-17
629,-22
630,-28
631,-30
632,-27
633,-20
634,-13
635,-8
636,-4
637,0
638,3
639,7
640,9
641,10
642,9
643,6
644,3
645,0
646,-4
647,-7
648,-11
649,-15
650,-20
651,-24
652,-28
653,-30
654,-31
655,-31
656,-31
657,-29
658,-27
659,-24
660,-20
661,-17
662,-15
663,-14
664,-12
665,-9
666,-5
667,-2
668,-1
669,-4
670,-10
671,-16
672,-21
673,-23
674,-26
675,-29
676,-33
677,-37
678,-39
679,-41
680,-43
681,-45
682,-47
683,-48
684,-47
685,-46
686,-44
687,-43
688,-41
689,-41
690,-39
