,0
0,393
1,331
2,295
3,259
4,225
5,196
6,162
7,121
8,91
9,71
10,52
11,29
12,1
13,-39
14,-87
15,-130
16,-173
17,-211
18,-243
19,-278
20,-317
21,-354
22,-380
23,-396
24,-413
25,-429
26,-453
27,-486
28,-512
29,-533
30,-552
31,-569
32,-584
33,-601
34,-618
35,-627
36,-635
37,-641
38,-645
39,-647
40,-649
41,-652
42,-652
43,-651
44,-650
45,-650
46,-647
47,-641
48,-634
49,-629
50,-625
51,-619
52,-612
53,-605
54,-596
55,-585
56,-573
57,-560
58,-543
59,-520
60,-502
61,-491
62,-483
63,-476
64,-472
65,-468
66,-467
67,-468
68,-473
69,-479
70,-484
71,-488
72,-493
73,-498
74,-502
75,-504
76,-505
77,-503
78,-500
79,-496
80,-492
81,-489
82,-486
83,-483
84,-481
85,-478
86,-477
87,-477
88,-479
89,-480
90,-483
91,-487
92,-491
93,-495
94,-500
95,-505
96,-512
97,-523
98,-522
99,-506
100,-467
101,-407
102,-319
103,-197
104,-47
105,89
106,142
107,136
108,51
109,-89
110,-233
111,-330
112,-363
113,-344
114,-288
115,-205
116,-170
117,-161
118,-154
119,-147
120,-139
121,-130
122,-124
123,-121
124,-117
125,-114
126,-111
127,-106
128,-100
129,-94
130,-90
131,-90
132,-95
133,-103
134,-114
135,-127
136,-144
137,-160
138,-174
139,-190
140,-209
141,-234
142,-257
143,-291
144,-326
145,-355
146,-389
147,-420
148,-443
149,-465
150,-479
151,-490
152,-497
153,-503
154,-508
155,-511
156,-509
157,-504
158,-497
159,-489
160,-479
161,-460
162,-426
163,-393
164,-360
165,-327
166,-293
167,-255
168,-215
169,-194
170,-185
171,-179
172,-174
173,-171
174,-167
175,-163
176,-161
177,-159
178,-156
179,-153
180,-149
181,-144
182,-135
183,-114
184,-72
185,-35
186,-10
187,8
188,25
189,41
190,54
191,60
192,64
193,70
194,77
195,85
196,94
197,105
198,116
199,132
200,157
201,176
202,196
203,214
204,220
205,223
206,226
207,229
208,230
209,231
210,231
211,231
212,231
213,230
214,228
215,227
216,225
217,221
218,217
219,212
220,207
221,202
222,194
223,179
224,163
225,149
226,126
227,92
228,68
229,55
230,44
231,45
232,54
233,66
234,78
235,95
236,112
237,127
238,140
239,154
240,161
241,156
242,142
243,120
244,86
245,51
246,14
247,-49
248,-121
249,-194
250,-258
251,-318
252,-380
253,-404
254,-403
255,-389
256,-361
257,-290
258,-190
259,-89
260,-29
261,-27
262,-80
263,-199
264,-339
265,-471
266,-530
267,-548
268,-524
269,-459
270,-406
271,-384
272,-365
273,-346
274,-327
275,-305
276,-284
277,-262
278,-238
279,-218
280,-201
281,-188
282,-177
283,-168
