,0
0,211
1,212
2,212
3,213
4,213
5,214
6,215
7,216
8,216
9,216
10,214
11,211
12,207
13,202
14,196
15,187
16,178
17,172
18,165
19,159
20,151
21,142
22,128
23,106
24,88
25,77
26,70
27,64
28,58
29,49
30,37
31,31
32,28
33,25
34,23
35,21
36,20
37,19
38,18
39,16
40,15
41,14
42,12
43,11
44,10
45,8
46,6
47,4
48,1
49,0
50,-2
51,-5
52,-7
53,-10
54,-13
55,-16
56,-19
57,-21
58,-21
59,-20
60,-18
61,-15
62,-12
63,-9
64,-5
65,-2
66,0
67,0
68,-2
69,-6
70,-9
71,-12
72,-15
73,-19
74,-23
75,-25
76,-25
77,-25
78,-24
79,-23
80,-22
81,-21
82,-18
83,-18
84,-24
85,-26
86,-27
87,-28
88,-29
89,-29
90,-30
91,-30
92,-31
93,-32
94,-34
95,-35
96,-37
97,-38
98,-39
99,-41
100,-42
101,-44
102,-45
103,-46
104,-47
105,-48
106,-50
107,-51
108,-52
109,-54
110,-54
111,-55
112,-56
113,-57
114,-58
115,-59
116,-61
117,-62
118,-63
119,-64
120,-65
121,-66
122,-67
123,-68
124,-69
125,-71
126,-72
127,-74
128,-77
129,-81
130,-84
131,-87
132,-88
133,-87
134,-86
135,-85
136,-83
137,-81
138,-79
139,-77
140,-74
141,-72
142,-70
143,-68
144,-66
145,-62
146,-58
147,-54
148,-51
149,-49
150,-48
151,-46
152,-44
153,-42
154,-40
155,-39
156,-38
157,-37
158,-36
159,-34
160,-33
161,-32
162,-32
163,-32
164,-31
165,-30
166,-29
167,-28
168,-28
169,-28
170,-27
171,-27
172,-27
173,-27
174,-26
175,-26
176,-25
177,-24
178,-23
179,-22
180,-22
181,-23
182,-24
183,-26
184,-28
185,-30
186,-32
187,-35
188,-38
189,-41
190,-42
191,-41
192,-39
193,-35
194,-31
195,-28
196,-25
197,-21
198,-17
199,-13
200,-9
201,-5
202,0
203,9
204,19
205,44
206,78
207,127
208,193
209,277
210,371
211,475
212,581
213,679
214,754
215,777
216,769
217,706
218,597
219,465
220,332
221,224
222,141
223,88
224,56
225,30
226,0
227,-36
228,-73
229,-89
230,-98
231,-105
232,-104
233,-92
234,-79
235,-65
236,-54
237,-48
238,-44
239,-41
240,-39
241,-37
242,-35
243,-32
244,-30
245,-29
246,-28
247,-26
248,-25
249,-23
250,-22
251,-20
252,-19
253,-18
254,-17
255,-15
256,-13
257,-11
258,-9
259,-6
260,-4
261,-2
262,0
263,4
264,8
265,13
266,17
267,22
268,29
269,38
270,46
271,52
272,62
273,74
274,80
275,83
276,85
277,89
278,93
279,97
280,103
281,114
282,135
283,149
284,157
285,163
286,167
287,169
288,171
289,173
290,174
291,176
292,178
293,178
294,178
295,177
296,175
297,172
298,169
299,165
300,161
301,155
302,150
303,146
304,144
305,142
306,140
307,138
308,135
309,130
310,124
311,116
312,103
313,83
314,69
315,58
316,46
317,37
318,29
319,21
320,14
321,8
322,1
323,-6
324,-16
325,-30
326,-43
327,-46
328,-47
329,-48
330,-48
331,-49
332,-49
333,-50
334,-51
335,-51
336,-51
337,-51
338,-51
339,-50
340,-50
341,-49
342,-48
343,-48
344,-47
345,-46
346,-46
347,-46
348,-46
349,-46
350,-45
351,-45
352,-44
353,-43
354,-42
355,-41
356,-40
357,-39
358,-38
359,-37
360,-37
361,-36
362,-36
363,-36
364,-35
365,-34
366,-32
367,-30
368,-29
369,-29
370,-30
371,-33
372,-35
373,-38
374,-39
375,-41
376,-43
377,-45
378,-48
379,-50
380,-52
381,-54
382,-56
383,-59
384,-61
385,-63
386,-64
387,-65
388,-66
389,-66
390,-67
391,-67
392,-68
393,-69
394,-69
395,-70
396,-71
397,-72
398,-73
399,-73
400,-73
401,-74
402,-74
403,-74
404,-75
405,-75
406,-75
407,-75
408,-75
409,-76
410,-77
411,-78
412,-79
413,-80
414,-81
415,-82
416,-83
417,-84
418,-85
419,-88
420,-90
421,-89
422,-83
423,-74
424,-66
425,-56
426,-50
427,-46
428,-44
429,-43
430,-42
431,-41
432,-40
433,-39
434,-38
435,-37
436,-37
