,0
0,823
1,741
2,575
3,398
4,264
5,142
6,-48
7,-323
8,-581
9,-691
10,-579
11,-220
12,336
13,912
14,1358
15,1607
16,1656
17,1597
18,1488
19,1334
20,1153
21,950
22,717
23,428
24,99
25,-170
26,-338
27,-391
28,-410
29,-419
30,-419
31,-410
32,-391
33,-337
34,-266
35,-111
36,140
37,363
38,473
39,431
40,222
41,-84
42,-364
43,-541
44,-605
45,-631
46,-657
47,-696
48,-685
49,-552
50,-251
51,52
52,247
53,294
54,248
55,210
56,214
57,270
58,387
59,531
60,679
61,795
62,848
63,893
64,917
65,925
66,930
67,929
68,923
69,911
70,893
71,865
72,840
73,805
74,725
75,444
76,22
77,-410
78,-759
79,-1013
80,-1202
81,-1326
82,-1360
83,-1332
84,-1154
85,-811
86,-382
87,36
88,362
89,534
90,580
91,654
92,817
93,932
94,877
95,655
96,340
97,29
98,-188
99,-237
100,-97
101,120
102,231
103,241
104,212
105,192
106,166
107,98
108,-131
109,-424
110,-710
111,-971
112,-1166
113,-1232
114,-1188
115,-1074
116,-861
117,-506
118,-27
119,490
120,948
121,1250
122,1393
123,1487
124,1564
125,1550
126,1405
127,1029
128,497
129,-48
130,-468
131,-713
132,-766
133,-758
134,-664
135,-538
136,-315
137,31
138,387
139,556
140,556
141,389
142,171
143,42
144,21
145,45
146,176
147,360
148,579
149,877
150,1247
151,1596
152,1766
153,1772
154,1628
155,1414
156,1195
157,939
158,618
159,285
160,2
161,-265
162,-537
163,-724
164,-777
165,-811
166,-874
167,-904
168,-897
169,-827
170,-721
171,-611
172,-492
173,-416
174,-436
175,-615
176,-900
177,-1091
178,-1161
179,-1184
180,-1164
181,-1102
182,-933
183,-674
184,-328
185,47
186,342
187,499
188,524
189,495
190,451
191,440
192,418
193,379
194,263
195,86
196,6
197,70
198,223
199,352
200,413
201,406
202,314
203,232
204,321
205,577
206,831
207,884
208,689
209,355
210,27
211,-148
212,-159
213,-33
214,183
215,277
216,207
217,158
218,170
219,280
220,453
221,596
222,668
223,612
224,412
225,196
226,91
227,144
228,288
229,404
230,442
231,419
232,267
233,47
234,-102
235,-123
236,-104
237,-95
238,-82
239,-61
240,1
241,179
242,424
243,687
244,840
245,770
246,486
247,82
248,-347
249,-722
250,-991
251,-1151
252,-1205
253,-1111
254,-855
255,-447
256,83
257,673
258,1226
259,1602
260,1723
261,1660
262,1524
263,1390
264,1290
265,1211
266,1114
267,917
268,571
269,175
270,-134
271,-264
272,-310
273,-320
274,-329
275,-337
276,-318
277,-287
278,-252
279,-221
280,-202
281,-227
282,-298
283,-383
284,-479
285,-601
286,-747
287,-903
288,-1052
289,-1146
290,-1201
291,-1220
292,-1194
293,-1116
294,-933
295,-673
296,-350
297,36
298,477
299,916
300,1265
301,1458
302,1504
303,1442
304,1341
305,1301
306,1308
307,1387
308,1528
309,1604
310,1594
311,1471
312,1194
313,834
314,472
315,102
316,-296
317,-715
318,-1157
319,-1584
320,-1881
321,-1981
322,-1925
323,-1790
324,-1658
325,-1577
326,-1469
327,-1243
328,-941
329,-617
330,-277
331,31
332,304
333,589
334,872
335,1042
336,1065
337,1017
338,947
339,913
340,864
341,709
342,388
343,-6
344,-351
345,-580
346,-648
347,-652
348,-618
349,-618
350,-651
351,-630
352,-471
353,-214
354,59
355,283
356,453
357,534
358,463
359,292
360,142
361,60
362,35
363,23
364,32
365,100
366,260
367,539
368,931
369,1339
370,1552
371,1568
372,1436
373,1198
374,928
375,617
376,238
377,-207
378,-669
379,-1014
380,-1101
381,-911
382,-579
383,-275
384,-45
385,105
386,133
387,128
388,73
389,-32
390,-185
391,-391
392,-625
393,-818
394,-907
395,-896
396,-753
397,-417
398,-20
399,195
400,217
401,112
402,-53
403,-176
404,-240
405,-296
406,-423
407,-646
408,-908
409,-1063
410,-979
411,-682
412,-343
413,-168
414,-142
415,-186
416,-239
417,-225
418,-105
419,79
420,182
421,173
422,26
423,-193
424,-388
425,-487
426,-499
427,-463
428,-379
429,-267
430,-94
431,143
432,392
433,605
434,702
435,641
436,435
437,128
438,-188
439,-448
440,-624
441,-719
442,-728
443,-683
444,-523
445,-295
446,-16
447,248
448,473
449,675
450,871
451,1026
452,1079
453,1098
454,1087
455,1052
456,918
457,693
458,384
459,40
460,-271
461,-444
462,-382
463,-122
464,171
465,360
466,471
467,580
468,703
469,814
470,863
471,799
472,607
473,342
474,158
475,142
476,245
477,447
478,635
479,796
480,935
481,995
482,972
483,796
484,424
485,-60
486,-546
487,-967
488,-1314
489,-1586
490,-1791
491,-1950
492,-2056
493,-2062
494,-1987
495,-1852
496,-1753
497,-1688
498,-1598
499,-1408
