,0
0,-223
1,-208
2,-188
3,-173
4,-162
5,-153
6,-147
7,-144
8,-140
9,-133
10,-117
11,-100
12,-87
13,-72
14,-61
15,-51
16,-46
17,-47
18,-53
19,-62
20,-74
21,-88
22,-96
23,-102
24,-107
25,-109
26,-108
27,-101
28,-92
29,-83
30,-74
31,-65
32,-55
33,-46
34,-38
35,-30
36,-23
37,-19
38,-16
39,-13
40,-10
41,-5
42,-3
43,-6
44,-12
45,-15
46,-18
47,-21
48,-24
49,-26
50,-26
51,-24
52,-20
53,-17
54,-15
55,-13
56,-11
57,-9
58,-7
59,-5
60,-5
61,-6
62,-9
63,-15
64,-22
65,-30
66,-47
67,-75
68,-90
69,-100
70,-111
71,-122
72,-133
73,-144
74,-150
75,-149
76,-147
77,-144
78,-141
79,-145
80,-165
81,-173
82,-178
83,-182
84,-185
85,-188
86,-189
87,-191
88,-192
89,-194
90,-195
91,-196
92,-197
93,-197
94,-196
95,-196
96,-197
97,-197
98,-197
99,-197
100,-197
101,-197
102,-197
103,-198
104,-198
105,-198
106,-198
107,-198
108,-199
109,-199
110,-201
111,-202
112,-205
113,-210
114,-208
115,-192
116,-174
117,-156
118,-141
119,-126
120,-111
121,-92
122,-80
123,-72
124,-66
125,-61
126,-59
127,-60
128,-63
129,-69
130,-76
131,-87
132,-102
133,-106
134,-109
135,-113
136,-115
137,-110
138,-99
139,-88
140,-75
141,-62
142,-49
143,-36
144,-25
145,-15
146,-7
147,-1
148,2
149,5
150,7
151,9
152,11
153,12
154,11
155,8
156,3
157,-2
158,-8
159,-14
160,-19
161,-24
162,-31
163,-37
164,-41
165,-43
166,-43
167,-41
168,-37
169,-33
170,-28
171,-24
172,-19
173,-13
174,-8
175,-3
176,-1
177,-1
178,-3
179,-7
180,-11
181,-16
182,-21
183,-27
184,-33
185,-37
186,-37
187,-35
188,-30
189,-22
190,4
191,50
192,112
193,193
194,295
195,415
196,546
197,677
198,794
199,861
200,884
201,858
202,778
203,641
204,482
205,321
206,176
207,62
208,-17
209,-44
210,-53
211,-36
212,-21
213,-13
214,-5
215,2
216,9
217,17
218,30
219,47
220,52
221,57
222,61
223,58
224,40
225,18
226,-1
227,-4
228,-6
229,-8
230,-9
231,-9
