,0
0,208
1,212
2,214
3,215
4,216
5,217
6,218
7,219
8,219
9,218
10,214
11,208
12,198
13,183
14,168
15,152
16,135
17,118
18,100
19,82
20,65
21,48
22,32
23,16
24,3
25,-11
26,-23
27,-32
28,-43
29,-52
30,-60
31,-65
32,-68
33,-71
34,-72
35,-73
36,-74
37,-75
38,-75
39,-76
40,-76
41,-77
42,-77
43,-77
44,-77
45,-77
46,-77
47,-77
48,-76
49,-76
50,-75
51,-74
52,-74
53,-73
54,-72
55,-71
56,-71
57,-70
58,-69
59,-69
60,-68
61,-67
62,-67
63,-66
64,-65
65,-65
66,-64
67,-64
68,-63
69,-62
70,-62
71,-61
72,-61
73,-60
74,-60
75,-60
76,-59
77,-59
78,-59
79,-58
80,-58
81,-58
82,-57
83,-57
84,-56
85,-55
86,-55
87,-54
88,-54
89,-53
90,-53
91,-53
92,-52
93,-52
94,-51
95,-51
96,-50
97,-49
98,-48
99,-47
100,-46
101,-45
102,-45
103,-44
104,-43
105,-42
106,-42
107,-41
108,-40
109,-39
110,-38
111,-37
112,-36
113,-35
114,-34
115,-33
116,-32
117,-32
118,-31
119,-30
120,-30
121,-29
122,-28
123,-28
124,-27
125,-26
126,-26
127,-25
128,-25
129,-25
130,-24
131,-24
132,-24
133,-25
134,-25
135,-25
136,-25
137,-26
138,-26
139,-26
140,-26
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-28
150,-27
151,-27
152,-27
153,-27
154,-27
155,-27
156,-27
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-27
164,-27
165,-27
166,-27
167,-27
168,-26
169,-26
170,-26
171,-26
172,-26
173,-26
174,-26
175,-26
176,-26
177,-25
178,-25
179,-24
180,-23
181,-22
182,-21
183,-21
184,-20
185,-19
186,-19
187,-18
188,-18
189,-18
190,-17
191,-16
192,-15
193,-14
194,-13
195,-12
196,-11
197,-11
198,-10
199,-9
200,-9
201,-8
202,-8
203,-7
204,-7
205,-7
206,-7
207,-6
208,-6
209,-6
210,-5
211,-5
212,-4
213,-3
214,-2
215,-1
216,0
217,1
218,2
219,4
220,5
221,7
222,9
223,10
224,12
225,13
226,14
227,16
228,17
229,18
230,18
231,19
232,19
233,19
234,19
235,19
236,19
237,18
238,17
239,16
240,16
241,15
242,14
243,14
244,13
245,13
246,12
247,12
248,11
249,9
250,8
251,6
252,5
253,3
254,0
255,-9
256,-14
257,-18
258,-22
259,-21
260,-10
261,17
262,61
263,125
264,208
265,307
266,416
267,523
268,613
269,667
270,672
271,638
272,545
273,415
274,280
275,163
276,83
277,35
278,14
279,7
280,0
281,-8
282,-12
283,-15
284,-17
285,-19
286,-21
287,-23
288,-24
289,-25
290,-26
291,-27
292,-27
293,-27
294,-26
295,-25
296,-23
297,-22
298,-20
299,-18
300,-16
301,-14
302,-12
303,-10
304,-8
305,-5
306,-2
307,0
308,2
309,4
310,7
311,9
312,11
313,13
314,15
315,17
316,20
317,23
318,25
319,28
320,30
321,33
322,36
323,40
324,46
325,52
326,58
327,63
328,69
329,75
330,81
331,88
332,97
333,105
334,114
335,123
336,132
337,141
338,151
339,159
340,167
341,175
342,183
343,187
344,190
345,192
346,194
347,195
348,196
349,194
350,191
351,188
352,183
