,0
0,-57
1,-53
2,-49
3,-45
4,-43
5,-41
6,-40
7,-39
8,-38
9,-38
10,-38
11,-37
12,-36
13,-31
14,-20
15,-20
16,-32
17,-44
18,-56
19,-53
20,-28
21,-7
22,9
23,23
24,32
25,40
26,51
27,64
28,62
29,41
30,10
31,-23
32,-42
33,-57
34,-58
35,-42
36,-32
37,-24
38,-17
39,-12
40,-11
41,-16
42,-24
43,-33
44,-39
45,-42
46,-44
47,-48
48,-52
49,-55
50,-57
51,-56
52,-56
53,-58
54,-62
55,-68
56,-72
57,-74
58,-75
59,-76
60,-78
61,-80
62,-84
63,-87
64,-90
65,-94
66,-101
67,-117
68,-130
69,-131
70,-123
71,-105
72,-52
73,56
74,202
75,370
76,555
77,745
78,916
79,1009
80,1006
81,895
82,637
83,313
84,7
85,-224
86,-349
87,-390
88,-367
89,-296
90,-185
91,-115
92,-89
93,-88
94,-114
95,-188
96,-236
97,-254
98,-254
99,-236
100,-212
101,-178
102,-158
103,-149
104,-142
105,-138
106,-136
107,-136
108,-137
109,-138
110,-141
111,-143
112,-146
113,-148
114,-149
115,-151
116,-153
117,-153
118,-153
119,-148
120,-141
121,-132
122,-124
123,-116
124,-109
125,-101
126,-93
127,-85
128,-79
129,-76
130,-76
131,-78
132,-80
133,-82
134,-83
135,-85
136,-91
137,-100
138,-77
139,-52
140,-34
141,-12
142,12
143,27
144,37
145,46
146,55
147,62
148,70
149,75
150,79
151,83
152,88
153,95
154,107
155,121
156,138
157,167
158,200
159,214
160,222
161,228
162,231
163,232
164,229
165,224
166,217
167,207
168,187
169,152
170,133
171,121
172,112
173,108
174,107
175,110
176,116
177,123
178,130
179,142
180,148
181,139
182,121
183,100
184,74
185,55
186,29
187,7
188,-3
189,-11
190,-9
191,11
192,23
193,32
194,40
195,45
196,49
197,51
198,49
199,46
200,41
201,34
202,25
203,11
204,-11
205,-21
206,-29
207,-37
208,-37
209,-20
210,4
211,36
212,55
213,66
214,73
215,75
216,69
217,58
218,46
219,38
220,29
221,21
222,14
223,10
224,10
225,15
226,24
227,32
228,40
229,47
230,55
231,63
232,71
233,75
234,76
235,73
236,68
237,60
238,50
239,28
240,0
241,-11
242,-19
243,-23
244,-21
245,-9
246,11
247,45
248,95
249,123
250,140
251,152
252,155
253,150
254,138
255,118
256,84
257,35
258,1
259,-24
260,-47
261,-67
262,-86
263,-89
264,-79
265,-51
266,25
267,93
268,128
269,148
270,162
271,167
272,160
273,144
274,121
275,85
276,16
277,-42
278,-63
279,-76
280,-86
281,-96
282,-94
283,-66
284,-25
285,17
286,37
287,51
288,60
289,64
290,62
291,55
292,42
293,3
294,-63
295,-91
296,-99
297,-105
298,-108
299,-109
300,-109
301,-108
302,-105
303,-100
304,-93
305,-78
306,-46
307,20
308,121
309,255
310,413
311,578
312,733
313,868
314,970
315,1014
316,1004
317,908
318,712
319,463
320,212
321,-14
322,-219
323,-386
324,-466
325,-493
326,-461
327,-362
328,-213
329,-81
330,-26
331,-6
332,-7
333,-29
334,-54
335,-76
336,-79
337,-79
338,-81
339,-83
340,-85
341,-87
342,-89
343,-93
344,-97
345,-103
346,-110
347,-118
348,-125
349,-131
350,-142
351,-155
352,-164
353,-166
354,-163
355,-156
356,-147
357,-131
358,-107
359,-92
360,-81
361,-79
362,-87
363,-98
364,-108
365,-87
366,-59
367,-34
368,-8
369,8
370,23
371,32
372,36
373,35
374,32
375,29
376,24
377,18
378,22
379,46
380,69
381,91
382,106
383,117
384,126
385,132
386,139
387,148
388,158
389,171
390,196
391,227
392,241
393,249
394,256
395,258
396,254
397,245
398,235
399,227
400,220
401,213
402,206
403,199
404,192
405,183
406,172
407,160
408,141
409,114
410,105
411,104
412,103
413,101
414,100
415,98
416,96
417,94
418,91
419,84
420,75
421,64
422,53
423,45
424,39
425,33
426,28
427,22
428,17
429,12
430,8
431,3
432,-1
433,-5
434,-9
435,-11
436,-13
437,-14
438,-15
439,-14
440,-14
441,-13
442,-12
443,-11
444,-11
445,-11
446,-12
447,-13
448,-18
449,-21
450,-17
451,-10
452,-8
453,-7
454,-4
455,-1
456,1
457,3
458,3
459,4
460,6
461,9
462,11
463,12
464,12
465,10
466,8
467,7
468,7
469,8
470,9
471,11
472,14
473,22
474,28
475,26
476,21
477,16
478,12
479,8
480,6
481,4
482,2
483,0
484,-4
485,-9
486,-14
487,-19
488,-25
489,-34
490,-50
491,-59
492,-49
493,-28
494,-2
495,24
496,25
497,26
498,27
499,28
500,16
501,-7
502,-23
503,-37
504,-50
505,-57
506,-57
507,-51
508,-44
509,-36
510,-30
511,-24
512,-18
513,-13
514,-11
515,-13
516,-18
517,-27
518,-39
519,-64
520,-102
521,-117
522,-125
523,-131
524,-136
525,-139
526,-140
527,-140
528,-138
529,-135
530,-131
531,-127
532,-123
533,-119
534,-111
535,-103
536,-97
537,-97
538,-106
539,-121
540,-138
541,-158
542,-185
543,-200
544,-193
545,-175
546,-123
547,-14
548,127
549,289
550,458
551,623
552,775
553,902
554,980
555,984
556,922
557,727
558,430
559,81
560,-236
561,-449
562,-506
563,-499
564,-410
565,-305
566,-234
567,-214
568,-202
569,-197
570,-194
571,-192
572,-190
573,-188
574,-185
575,-182
576,-180
577,-178
578,-176
579,-175
580,-173
581,-170
582,-167
583,-164
584,-161
585,-158
586,-155
587,-153
588,-150
589,-146
590,-141
591,-135
592,-130
593,-125
594,-122
595,-118
596,-114
597,-110
598,-106
599,-103
600,-101
601,-97
602,-93
603,-88
604,-82
605,-76
606,-71
607,-68
608,-64
609,-58
610,-50
611,-40
612,-30
613,-19
614,-7
615,7
616,23
617,40
618,58
619,76
620,90
621,103
622,116
623,127
624,136
625,143
626,147
627,151
628,154
629,159
630,164
631,169
632,173
633,175
634,177
635,180
636,183
637,186
638,188
639,189
640,190
641,191
642,195
643,200
644,203
645,205
646,200
647,189
648,176
649,165
650,158
651,149
652,140
653,130
654,121
655,114
656,106
657,98
658,90
659,80
660,71
661,61
662,52
663,42
664,29
665,15
666,4
667,-3
668,-8
669,-14
670,-19
671,-24
672,-29
673,-33
674,-37
675,-40
676,-44
677,-48
678,-52
679,-55
680,-58
681,-59
682,-60
683,-60
684,-60
685,-61
686,-63
687,-66
688,-68
689,-71
690,-74
691,-78
692,-81
693,-86
694,-91
695,-95
696,-97
697,-98
698,-98
699,-99
700,-100
701,-102
702,-104
703,-107
704,-111
705,-117
706,-123
707,-128
708,-130
709,-125
710,-116
711,-105
712,-96
713,-89
714,-82
715,-74
716,-65
717,-59
718,-56
719,-57
720,-60
721,-62
722,-63
723,-63
724,-63
725,-63
726,-65
727,-66
728,-66
729,-66
730,-65
731,-65
732,-64
733,-64
734,-63
735,-63
736,-62
737,-61
738,-61
739,-61
740,-61
741,-60
742,-59
743,-60
744,-61
745,-63
746,-66
747,-70
748,-74
749,-79
750,-84
751,-91
752,-97
753,-103
754,-109
755,-114
756,-119
757,-122
758,-125
759,-127
760,-130
761,-133
762,-137
763,-146
764,-154
765,-154
766,-141
767,-125
768,-115
