,0
0,23
1,22
2,21
3,20
4,19
5,18
6,17
7,13
8,10
9,15
10,22
11,24
12,26
13,28
14,29
15,30
16,31
17,32
18,33
19,34
20,34
21,35
22,35
23,35
24,35
25,36
26,37
27,39
28,40
29,41
30,42
31,43
32,44
33,46
34,48
35,49
36,51
37,52
38,55
39,57
40,60
41,63
42,65
43,66
44,67
45,67
46,66
47,64
48,61
49,58
50,53
51,49
52,45
53,37
54,22
55,13
56,8
57,4
58,1
59,-1
60,-3
61,-4
62,-4
63,-4
64,-2
65,0
66,1
67,3
68,8
69,11
70,7
71,0
72,-2
73,-5
74,-7
75,-10
76,-13
77,-15
78,-18
79,-20
80,-21
81,-21
82,-21
83,-21
84,-20
85,-19
86,-17
87,-16
88,-13
89,-10
90,-7
91,9
92,52
93,113
94,192
95,283
96,382
97,476
98,550
99,584
100,584
101,548
102,469
103,369
104,277
105,211
106,168
107,131
108,94
109,43
110,-31
111,-119
112,-188
113,-204
114,-210
115,-197
116,-157
117,-119
118,-101
119,-91
120,-84
121,-85
122,-94
123,-102
124,-110
125,-114
126,-115
127,-110
128,-103
129,-96
130,-88
131,-83
132,-83
133,-89
134,-97
135,-104
136,-111
137,-117
138,-119
139,-118
140,-116
141,-114
142,-112
143,-109
144,-108
145,-109
146,-112
147,-115
148,-117
149,-119
150,-118
151,-113
152,-106
153,-101
154,-94
155,-90
156,-90
157,-95
158,-102
159,-116
160,-130
161,-138
162,-143
163,-130
164,-116
165,-106
166,-97
167,-89
168,-84
169,-81
170,-78
171,-75
172,-72
173,-67
174,-64
175,-60
176,-56
177,-51
178,-43
179,-29
180,-15
181,-2
182,9
183,12
184,13
185,14
186,15
187,16
188,17
189,17
190,18
191,17
192,15
193,11
194,6
195,2
196,-2
197,-8
198,-14
199,-19
200,-25
201,-29
202,-34
203,-38
204,-43
205,-47
206,-50
207,-52
208,-54
209,-56
210,-58
211,-61
212,-62
213,-59
214,-54
215,-48
216,-41
217,-41
218,-51
219,-57
220,-62
221,-67
222,-71
223,-73
224,-75
225,-77
226,-81
227,-87
228,-80
229,-74
230,-71
231,-69
232,-66
233,-65
234,-64
235,-63
236,-63
237,-61
238,-60
239,-59
240,-58
241,-58
242,-57
243,-56
244,-54
245,-51
246,-48
247,-44
248,-39
249,-30
250,-24
251,-20
252,-15
253,-16
254,-30
255,-42
256,-52
257,-59
258,-63
259,-65
260,-69
261,-73
262,-75
263,-70
264,-56
265,-35
266,-11
267,-2
268,3
269,8
270,10
271,11
272,8
273,4
274,-2
275,-11
276,-24
277,-27
278,-29
279,-32
280,-23
281,-16
282,-12
283,-8
284,-5
285,-3
286,-3
287,-4
288,-5
289,-6
290,-7
291,-11
292,-16
293,-7
294,0
295,3
296,6
297,8
298,8
299,7
300,4
301,0
302,-5
303,-16
304,-32
305,-37
306,-40
307,-42
308,-44
309,-45
310,-46
311,-47
312,-48
313,-48
314,-48
315,-47
316,-46
317,-44
318,-42
319,-40
320,-38
321,-36
322,-33
323,-28
324,-18
325,-14
326,-13
327,-11
328,-10
329,-9
330,-10
331,-11
332,-13
333,-14
334,-12
335,0
336,32
337,79
338,146
339,233
340,329
341,418
342,491
343,540
344,557
345,544
346,505
347,419
348,316
349,214
350,138
351,100
352,79
353,64
354,52
355,37
356,-3
357,-55
358,-97
359,-111
360,-118
361,-122
362,-110
363,-97
364,-87
365,-82
366,-84
367,-90
368,-97
369,-104
370,-90
371,-66
372,-41
373,-27
374,-17
375,-14
376,-18
377,-27
378,-40
379,-62
380,-87
381,-101
382,-105
383,-109
384,-93
385,-79
386,-70
387,-63
388,-58
389,-53
390,-48
391,-46
392,-44
393,-42
394,-39
395,-38
396,-36
397,-35
398,-33
399,-32
400,-30
401,-29
402,-27
403,-25
404,-23
405,-21
406,-18
407,-15
408,-11
409,-6
410,-1
411,4
412,9
413,14
414,19
415,25
416,31
417,36
418,40
419,43
420,46
421,51
422,60
423,71
424,86
425,107
426,131
427,152
428,163
429,171
430,175
431,171
432,161
433,150
434,137
435,124
436,115
437,109
438,104
439,96
440,87
441,79
442,72
443,65
444,59
445,54
446,51
447,50
448,51
449,53
450,56
451,58
452,61
453,66
454,64
455,48
456,35
457,23
458,16
459,14
460,14
461,13
462,13
463,12
464,11
465,9
466,8
467,7
468,6
469,6
470,5
471,5
472,5
473,5
474,4
475,4
476,3
477,0
478,-1
479,-1
480,3
481,10
482,14
483,17
484,21
485,25
486,27
487,29
488,31
489,32
490,33
491,34
492,35
493,35
494,35
495,34
496,35
497,38
498,26
499,16
500,10
501,6
502,3
503,1
504,0
505,0
506,-5
507,-11
508,3
509,23
510,40
511,47
512,50
513,52
514,53
515,54
516,55
517,56
518,57
519,57
520,55
521,54
522,51
523,50
524,48
525,47
526,45
527,43
528,41
529,40
530,39
531,39
532,40
533,41
534,43
535,45
536,48
537,51
538,54
539,58
540,62
541,61
542,55
543,45
544,36
545,26
546,16
547,6
548,-2
549,-6
550,-9
551,-12
552,-15
553,-18
554,-20
555,-21
556,-22
557,-23
558,-25
559,-26
560,-28
561,-28
562,-28
563,-27
564,-27
565,-27
566,-28
567,-29
568,-29
569,-30
570,-31
571,-35
572,-36
573,-33
574,-30
575,-28
576,-26
577,-22
578,-18
579,-9
580,19
581,62
582,112
583,179
584,265
585,361
586,455
587,529
588,563
589,564
590,535
591,471
592,389
593,304
594,226
595,165
596,114
597,57
598,-2
599,-57
600,-110
601,-124
602,-127
603,-128
604,-129
605,-129
606,-128
607,-125
608,-118
609,-108
610,-90
611,-65
612,-54
613,-47
614,-42
615,-40
