,0
1084,-11
1085,-16
1086,-22
1087,-29
1088,-34
1089,-38
1090,-42
1091,-45
1092,-49
1093,-52
1094,-55
1095,-57
1096,-59
1097,-61
1098,-62
1099,-62
1100,-61
1101,-61
1102,-60
1103,-60
1104,-60
1105,-61
1106,-65
1107,-67
1108,-63
1109,-57
1110,-55
1111,-54
1112,-52
1113,-50
1114,-48
1115,-46
1116,-44
1117,-41
1118,-39
1119,-37
1120,-36
1121,-36
1122,-37
1123,-38
1124,-40
1125,-42
1126,-43
1127,-44
1128,-45
1129,-45
1130,-45
1131,-45
1132,-44
1133,-43
1134,-42
1135,-42
1136,-42
1137,-43
1138,-46
1139,-49
1140,-50
1141,-47
1142,-43
1143,-40
1144,-38
1145,-36
1146,-35
1147,-33
1148,-32
1149,-31
1150,-32
1151,-33
1152,-34
1153,-37
1154,-39
1155,-42
1156,-44
1157,-46
1158,-48
1159,-50
1160,-52
1161,-52
1162,-52
1163,-51
1164,-50
1165,-48
1166,-46
1167,-45
1168,-43
1169,-41
1170,-39
1171,-37
1172,-36
1173,-35
1174,-34
1175,-34
1176,-34
1177,-34
1178,-35
1179,-36
1180,-38
1181,-39
1182,-40
1183,-40
1184,-40
1185,-40
1186,-39
1187,-38
1188,-38
1189,-37
1190,-36
1191,-37
1192,-38
1193,-35
1194,-30
1195,-27
1196,-25
1197,-23
1198,-22
1199,-20
1200,-18
1201,-15
1202,-12
1203,-10
1204,-8
1205,-8
1206,-8
1207,-8
1208,-7
1209,-7
1210,-6
1211,-3
1212,0
1213,1
1214,2
1215,1
1216,-1
1217,-4
1218,-8
1219,-13
1220,-18
1221,-18
1222,-15
1223,-12
1224,-9
1225,-6
1226,-3
1227,0
1228,1
1229,1
1230,1
1231,0
1232,-1
1233,-4
1234,-7
1235,-10
1236,-6
1237,1
1238,4
1239,7
1240,10
1241,13
1242,15
1243,17
1244,17
1245,17
1246,16
1247,14
1248,13
1249,11
1250,9
1251,7
1252,3
1253,0
1254,-1
1255,-2
1256,0
1257,1
1258,4
1259,7
1260,10
1261,13
1262,17
1263,20
1264,22
1265,24
1266,25
1267,26
1268,26
1269,25
1270,25
1271,25
1272,25
1273,26
1274,28
1275,33
1276,32
1277,23
1278,18
1279,14
1280,11
1281,7
1282,5
1283,4
1284,4
1285,5
1286,8
1287,11
1288,14
1289,17
1290,19
1291,22
1292,24
1293,26
1294,27
1295,26
1296,24
1297,21
1298,19
1299,16
1300,14
1301,12
1302,12
1303,11
1304,10
1305,9
1306,8
1307,7
1308,6
1309,4
1310,3
1311,2
1312,2
1313,1
1314,2
1315,3
1316,4
1317,6
1318,7
1319,9
1320,10
1321,11
1322,13
1323,15
1324,17
1325,18
1326,18
1327,19
1328,20
1329,21
1330,22
1331,24
1332,25
1333,27
1334,30
1335,34
1336,38
1337,42
1338,46
1339,49
1340,53
1341,58
1342,64
1343,72
1344,80
1345,84
1346,88
1347,93
1348,99
1349,102
1350,93
1351,78
1352,71
1353,66
1354,62
1355,57
1356,54
1357,50
1358,46
1359,42
1360,39
1361,36
1362,33
1363,30
1364,27
1365,23
1366,15
1367,0
1368,-11
1369,-21
1370,-29
1371,-36
1372,-40
1373,-45
1374,-51
1375,-55
1376,-50
1377,-38
1378,-25
1379,-8
1380,3
1381,19
1382,42
1383,66
1384,91
1385,132
1386,183
1387,255
1388,352
1389,478
1390,628
1391,781
1392,904
1393,937
1394,920
1395,801
1396,603
1397,374
1398,169
1399,30
1400,-36
1401,-58
1402,-73
1403,-84
1404,-95
1405,-108
1406,-115
1407,-108
1408,-96
1409,-87
1410,-79
1411,-71
1412,-66
1413,-65
1414,-67
1415,-70
1416,-73
1417,-74
1418,-75
1419,-76
1420,-77
1421,-79
1422,-81
1423,-81
1424,-80
1425,-77
1426,-74
1427,-71
1428,-68
1429,-64
1430,-61
1431,-57
1432,-53
1433,-50
1434,-47
1435,-45
1436,-43
1437,-41
1438,-39
1439,-37
1440,-35
1441,-33
1442,-30
1443,-28
1444,-25
1445,-21
1446,-18
1447,-13
1448,-9
1449,-5
1450,-1
1451,3
1452,8
1453,19
1454,38
1455,53
1456,61
1457,67
1458,71
1459,76
1460,82
1461,87
1462,93
1463,100
1464,110
1465,126
1466,139
1467,151
1468,161
1469,173
1470,187
1471,195
1472,201
1473,207
1474,212
1475,217
1476,220
1477,221
1478,222
1479,223
1480,222
1481,221
1482,220
1483,217
1484,213
1485,209
1486,205
1487,200
1488,191
1489,170
1490,147
1491,124
1492,101
1493,82
1494,68
1495,56
1496,44
1497,30
1498,16
1499,3
