,0
0,-2
1,1
2,6
3,12
4,20
5,31
6,36
7,40
8,43
9,46
10,48
11,49
12,49
13,49
14,49
15,49
16,49
17,49
18,49
19,50
20,50
21,50
22,49
23,49
24,49
25,49
26,48
27,47
28,46
29,44
30,41
31,38
32,31
33,16
34,-10
35,-46
36,-92
37,-147
38,-207
39,-258
40,-278
41,-249
42,-162
43,-29
44,117
45,238
46,287
47,287
48,241
49,166
50,97
51,54
52,34
53,28
54,24
55,19
56,16
57,13
58,11
59,9
60,7
61,5
62,4
63,3
64,1
65,0
66,-2
67,-5
68,-8
69,-9
70,-7
71,-4
72,0
73,2
74,5
75,7
76,7
77,3
78,0
79,-3
80,-6
81,-9
82,-12
83,-15
84,-18
85,-19
86,-20
87,-22
88,-23
89,-25
90,-26
91,-27
92,-29
93,-30
94,-32
95,-33
96,-35
97,-37
98,-38
99,-40
100,-42
101,-45
102,-47
103,-50
104,-52
105,-54
106,-55
107,-57
108,-58
109,-60
110,-61
111,-63
112,-64
113,-65
114,-67
115,-68
116,-68
117,-68
118,-67
119,-66
120,-63
121,-59
122,-49
123,-37
124,-25
125,-17
126,-12
127,-6
128,0
129,6
130,13
131,17
132,18
133,19
134,20
135,21
136,22
137,23
138,24
139,25
140,26
141,28
142,29
143,30
144,31
145,32
146,34
147,37
148,39
149,40
150,38
151,35
152,31
153,29
154,28
155,27
156,25
157,24
158,22
159,21
160,20
161,19
162,18
163,17
164,16
165,16
166,15
167,15
168,15
169,15
170,14
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,14
179,15
180,16
181,17
182,17
183,18
184,18
185,18
186,19
187,19
188,20
189,20
190,20
191,20
192,20
193,21
194,22
195,23
196,23
197,21
198,17
199,14
200,12
201,11
202,9
203,7
204,6
205,4
206,3
207,2
208,1
209,0
210,0
211,0
212,0
213,0
214,0
215,1
216,1
217,2
218,3
219,3
220,4
221,6
222,7
223,8
224,10
225,12
226,17
227,29
228,36
229,38
230,40
231,42
232,45
233,46
234,47
235,48
236,48
237,49
238,49
239,48
240,48
241,47
242,45
243,43
244,41
245,40
246,37
247,35
248,31
249,22
250,13
251,-7
252,-36
253,-73
254,-116
255,-163
256,-206
257,-226
258,-221
259,-179
260,-93
261,16
262,124
263,202
264,222
265,217
266,174
267,121
268,78
269,53
270,41
271,31
272,17
273,7
274,0
275,-3
276,-5
277,-7
278,-8
279,-8
280,-8
281,-8
282,-8
283,-8
284,-8
285,-8
286,-8
287,-8
288,-8
289,-8
290,-8
291,-8
292,-7
293,-7
294,-7
295,-7
296,-8
297,-8
298,-9
299,-10
300,-11
301,-12
302,-13
303,-14
304,-16
305,-18
306,-20
307,-22
308,-24
309,-29
310,-34
311,-39
312,-44
313,-48
314,-51
315,-53
316,-56
317,-59
318,-62
319,-64
320,-64
321,-65
322,-65
323,-66
324,-67
325,-69
326,-70
327,-70
328,-71
329,-72
330,-72
331,-74
332,-74
333,-75
334,-74
335,-73
336,-70
337,-67
338,-62
339,-50
340,-40
341,-34
342,-28
343,-24
344,-18
345,-12
346,0
347,8
348,15
349,20
350,22
351,22
352,23
353,23
354,23
355,23
356,23
357,24
358,24
359,23
360,23
361,23
362,22
363,23
364,23
365,22
366,22
367,21
368,21
369,21
370,21
371,21
372,21
373,21
374,20
375,20
376,19
377,19
378,18
379,17
380,15
381,14
382,14
383,13
384,12
385,11
386,10
387,10
388,9
389,9
390,9
391,8
392,6
393,5
394,3
395,2
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,1
406,2
407,2
408,3
409,3
410,2
411,2
412,1
413,2
414,2
415,4
416,5
417,6
418,8
419,9
420,10
421,9
422,6
423,2
424,-1
425,-7
426,-12
427,-17
428,-20
429,-22
430,-24
431,-26
432,-27
433,-28
434,-28
435,-27
436,-26
437,-25
438,-22
439,-20
440,-17
441,-14
442,-10
443,-3
444,2
445,7
446,9
447,10
448,11
449,13
450,14
451,15
452,16
453,17
454,17
455,17
456,17
457,18
458,18
459,17
460,16
461,15
462,14
463,13
464,12
465,11
466,9
467,7
468,5
469,3
470,-1
471,-13
472,-34
473,-63
474,-101
475,-147
476,-199
477,-242
478,-248
479,-235
480,-164
481,-60
482,56
483,152
484,198
485,202
486,175
487,125
488,78
489,46
490,22
491,7
492,2
493,0
494,-1
495,-2
496,-3
497,-3
498,-4
499,-5
500,-5
501,-5
502,-6
503,-6
504,-6
505,-6
506,-6
507,-6
508,-7
509,-7
510,-8
511,-8
512,-8
513,-8
514,-8
515,-8
516,-9
517,-10
518,-11
519,-12
520,-13
521,-14
522,-15
523,-17
524,-18
525,-20
526,-21
527,-25
528,-30
529,-32
530,-34
531,-35
532,-36
533,-37
534,-38
535,-39
536,-40
537,-42
538,-44
539,-47
540,-50
541,-54
542,-58
543,-65
544,-70
545,-72
546,-74
547,-75
548,-77
549,-79
550,-80
551,-81
552,-82
553,-80
554,-77
555,-74
556,-70
557,-65
558,-57
559,-50
560,-44
561,-38
562,-30
563,-21
564,-14
565,-9
566,-4
567,0
568,4
569,10
570,18
571,25
572,28
573,29
574,30
575,31
576,31
577,31
578,32
579,32
580,33
581,33
582,34
583,35
584,36
585,36
586,36
587,36
588,36
589,36
590,36
591,36
592,37
593,38
594,39
595,40
596,42
597,44
598,45
599,46
600,47
601,48
602,47
603,46
604,45
605,43
606,41
607,39
608,36
609,34
610,30
611,22
612,19
613,19
614,18
615,17
616,16
617,17
618,19
619,22
620,23
621,24
622,26
623,27
624,28
625,29
626,30
627,30
628,29
629,28
630,27
631,25
632,23
633,20
634,17
635,16
636,19
637,22
638,24
639,27
640,29
641,30
642,31
643,31
644,31
645,32
646,31
647,30
648,29
649,28
650,30
651,33
652,36
653,39
654,40
655,36
656,29
657,25
658,23
659,21
660,19
661,16
662,14
663,12
664,10
665,9
666,7
667,6
668,3
