,0
0,-82
1,-77
2,-73
3,-70
4,-67
5,-65
6,-62
7,-59
8,-57
9,-54
10,-52
11,-49
12,-46
13,-42
14,-35
15,-30
16,-29
17,-33
18,-38
19,-40
20,-42
21,-44
22,-46
23,-48
24,-49
25,-50
26,-51
27,-51
28,-52
29,-52
30,-52
31,-51
32,-50
33,-49
34,-48
35,-46
36,-45
37,-44
38,-43
39,-40
40,-34
41,-34
42,-42
43,-48
44,-52
45,-55
46,-57
47,-58
48,-57
49,-56
50,-55
51,-53
52,-51
53,-49
54,-44
55,-39
56,-34
57,-30
58,-27
59,-24
60,-21
61,-17
62,-12
63,-6
64,-1
65,2
66,7
67,12
68,16
69,18
70,17
71,14
72,9
73,4
74,-3
75,-19
76,-29
77,-34
78,-38
79,-41
80,-43
81,-45
82,-46
83,-48
84,-50
85,-52
86,-53
87,-51
88,-46
89,-38
90,-25
91,-6
92,20
93,47
94,76
95,113
96,166
97,231
98,295
99,337
100,338
101,301
102,208
103,91
104,-15
105,-69
106,-86
107,-73
108,-59
109,-48
110,-48
111,-58
112,-68
113,-77
114,-78
115,-73
116,-68
117,-62
118,-58
119,-58
120,-60
121,-63
122,-66
123,-64
124,-52
125,-39
126,-25
127,-18
128,-15
129,-14
130,-13
131,-11
132,-10
133,-8
134,-7
135,-5
136,-4
137,-3
138,-1
139,0
140,0
141,2
142,3
143,7
144,11
145,16
146,21
147,27
148,34
149,41
150,49
151,57
152,66
153,72
154,77
155,81
156,86
157,90
158,93
159,96
160,99
161,101
162,104
163,107
164,110
165,113
166,115
167,118
168,121
169,125
170,130
171,135
172,138
173,140
174,143
175,150
176,149
177,128
178,101
179,71
180,53
181,34
182,17
183,3
184,-13
185,-27
186,-35
187,-43
188,-50
189,-55
190,-59
191,-63
192,-66
193,-67
194,-66
195,-63
196,-58
197,-54
198,-51
199,-48
200,-45
201,-42
202,-39
203,-38
204,-38
205,-39
206,-40
207,-41
208,-42
209,-43
210,-44
211,-46
212,-47
213,-48
214,-48
215,-47
216,-44
217,-40
218,-36
219,-32
220,-28
221,-22
222,-16
223,-13
224,-15
225,-20
226,-27
227,-33
228,-43
229,-47
230,-49
231,-51
232,-53
233,-55
234,-56
235,-52
236,-47
237,-43
238,-39
239,-35
240,-33
241,-33
242,-34
243,-35
244,-36
245,-37
246,-38
247,-39
248,-40
249,-41
250,-41
251,-42
252,-43
253,-42
254,-40
255,-38
256,-35
257,-32
258,-28
259,-25
260,-20
261,-12
262,-2
263,9
264,17
265,24
266,30
267,32
268,31
269,27
270,22
271,17
272,9
273,2
274,-5
275,-12
276,-21
277,-25
278,-23
279,-17
280,-13
281,-9
282,-6
283,-4
284,-4
285,-5
286,-6
287,-8
288,-11
289,-14
290,-5
291,20
292,64
293,120
294,179
295,236
296,284
297,315
298,326
299,310
300,262
301,170
302,64
303,-27
304,-89
305,-114
306,-122
307,-110
308,-89
309,-70
310,-61
311,-57
312,-53
313,-51
314,-48
315,-47
316,-45
317,-42
318,-38
319,-35
320,-35
321,-40
322,-47
323,-54
324,-63
325,-66
326,-62
327,-53
328,-43
329,-32
330,-24
331,-19
332,-16
333,-13
334,-10
335,-6
336,-3
337,0
338,3
339,5
340,8
341,11
342,13
343,16
344,18
345,20
346,22
347,25
348,29
349,35
350,45
351,59
352,67
353,73
354,77
355,82
356,86
357,90
358,94
359,98
360,103
361,109
362,115
363,122
364,128
365,133
366,138
367,143
368,145
369,143
370,136
371,128
372,120
373,109
374,99
375,91
376,78
377,59
378,42
379,30
380,18
381,7
382,-4
383,-18
384,-27
385,-33
386,-37
387,-41
388,-44
389,-47
390,-49
391,-50
392,-50
393,-51
394,-51
395,-53
396,-54
397,-54
398,-55
399,-55
400,-56
401,-56
402,-56
403,-55
404,-54
405,-52
406,-51
407,-49
408,-47
409,-46
410,-44
411,-42
412,-40
413,-39
414,-38
415,-37
416,-37
417,-36
418,-36
419,-36
420,-35
421,-35
422,-35
423,-35
424,-36
425,-37
426,-37
427,-36
428,-36
429,-37
430,-38
431,-39
432,-41
433,-42
434,-43
435,-44
436,-45
437,-46
438,-47
439,-47
440,-47
441,-47
442,-46
443,-46
444,-45
445,-45
446,-46
447,-46
448,-49
