,0
0,-22
1,-21
2,-19
3,-18
4,-17
5,-16
6,-15
7,-14
8,-14
9,-14
10,-14
11,-13
12,-12
13,-11
14,-9
15,-8
16,-8
17,-7
18,-7
19,-7
20,-6
21,-5
22,-4
23,-3
24,-2
25,1
26,3
27,0
28,-5
29,-9
30,-13
31,-17
32,-19
33,-18
34,-16
35,-13
36,-8
37,-1
38,8
39,12
40,13
41,15
42,16
43,17
44,17
45,18
46,18
47,18
48,18
49,18
50,18
51,17
52,15
53,14
54,13
55,12
56,9
57,9
58,17
59,24
60,31
61,36
62,41
63,46
64,53
65,58
66,62
67,66
68,68
69,65
70,58
71,48
72,34
73,25
74,20
75,15
76,10
77,5
78,-1
79,-10
80,-12
81,-13
82,-14
83,-15
84,-15
85,-15
86,-15
87,-15
88,-15
89,-15
90,-14
91,-11
92,-8
93,-4
94,11
95,65
96,149
97,262
98,400
99,546
100,663
101,713
102,668
103,537
104,356
105,176
106,39
107,-39
108,-51
109,-53
110,-55
111,-56
112,-57
113,-58
114,-58
115,-58
116,-59
117,-59
118,-60
119,-61
120,-61
121,-61
122,-61
123,-61
124,-61
125,-61
126,-61
127,-61
128,-62
129,-62
130,-63
131,-64
132,-64
133,-64
134,-64
135,-64
136,-64
137,-63
138,-62
139,-61
140,-59
141,-57
142,-55
143,-53
144,-52
145,-51
146,-50
147,-48
148,-47
149,-45
150,-43
151,-41
152,-39
153,-38
154,-36
155,-34
156,-32
157,-29
158,-24
159,-13
160,-6
161,4
162,16
163,26
164,38
165,50
166,58
167,67
168,73
169,77
170,81
171,86
172,91
173,97
174,106
175,116
176,128
177,138
178,140
179,141
180,142
181,142
182,143
183,141
184,137
185,132
186,127
187,120
188,113
189,106
190,97
191,87
192,76
193,66
194,58
195,49
196,41
197,31
198,19
199,10
200,2
201,-4
202,-11
203,-18
204,-22
205,-24
206,-25
207,-26
208,-27
209,-28
210,-29
211,-29
212,-30
213,-31
214,-31
215,-32
216,-33
217,-34
218,-35
219,-35
220,-36
221,-36
222,-37
223,-37
224,-37
225,-37
226,-37
227,-38
228,-40
229,-43
230,-42
231,-38
232,-34
233,-32
234,-30
235,-29
236,-27
237,-25
238,-24
239,-22
240,-21
241,-21
