,0
0,-92
1,-91
2,-90
3,-89
4,-87
5,-86
6,-83
7,-77
8,-72
9,-70
10,-69
11,-67
12,-64
13,-66
14,-75
15,-80
16,-84
17,-86
18,-89
19,-91
20,-93
21,-93
22,-92
23,-91
24,-89
25,-87
26,-86
27,-85
28,-84
29,-82
30,-80
31,-78
32,-77
33,-75
34,-74
35,-71
36,-69
37,-67
38,-65
39,-63
40,-62
41,-62
42,-60
43,-59
44,-58
45,-57
46,-56
47,-55
48,-54
49,-52
50,-50
51,-48
52,-46
53,-46
54,-45
55,-43
56,-42
57,-40
58,-38
59,-35
60,-33
61,-29
62,-25
63,-20
64,-16
65,-13
66,-9
67,-7
68,-6
69,-4
70,-3
71,-1
72,0
73,1
74,2
75,3
76,4
77,4
78,5
79,6
80,7
81,7
82,8
83,8
84,11
85,14
86,17
87,22
88,28
89,37
90,49
91,57
92,67
93,80
94,95
95,109
96,119
97,125
98,128
99,124
100,116
101,109
102,102
103,97
104,94
105,92
106,91
107,91
108,90
109,89
110,88
111,88
112,88
113,88
114,88
115,88
116,87
117,87
118,88
119,87
120,87
121,87
122,86
123,85
124,84
125,82
126,80
127,78
128,76
129,73
130,69
131,59
132,37
133,22
134,11
135,11
136,22
137,52
138,126
139,238
140,389
141,572
142,767
143,935
144,1004
145,993
146,863
147,615
148,322
149,53
150,-134
151,-199
152,-200
153,-139
154,-69
155,-24
156,-11
157,-8
158,-6
159,-5
160,-4
161,-2
162,2
163,9
164,14
165,17
166,19
167,21
168,23
169,24
170,26
171,28
172,29
173,31
174,32
175,34
176,35
177,36
178,36
179,37
180,37
181,38
182,38
183,39
184,41
185,42
186,46
187,51
188,55
189,59
190,63
191,67
192,71
193,76
194,81
195,87
196,92
197,97
198,101
199,105
200,109
201,113
202,115
203,118
204,122
205,126
206,132
207,138
208,144
209,150
210,159
211,171
212,181
213,187
214,192
215,196
216,198
217,198
218,195
219,191
220,185
221,174
222,156
223,144
224,134
225,124
226,116
227,110
228,104
229,97
230,90
231,82
232,70
233,58
234,44
235,31
236,18
237,7
238,-1
239,-9
240,-16
241,-23
242,-29
243,-34
244,-40
245,-45
246,-46
247,-47
248,-48
249,-49
250,-50
251,-51
252,-51
253,-52
254,-52
255,-53
256,-54
257,-54
258,-55
259,-54
260,-54
261,-54
262,-54
263,-54
264,-54
265,-53
266,-52
267,-52
268,-51
269,-51
270,-50
271,-49
272,-47
273,-46
274,-44
275,-43
276,-42
277,-40
278,-39
279,-37
280,-36
281,-35
282,-34
283,-32
284,-31
285,-29
286,-26
287,-25
288,-23
289,-21
290,-19
291,-18
292,-17
293,-17
294,-18
295,-19
296,-21
297,-22
298,-24
299,-27
300,-29
301,-32
302,-34
303,-36
304,-38
305,-40
306,-42
307,-45
308,-47
309,-51
310,-54
311,-56
312,-58
313,-60
314,-60
315,-58
316,-56
317,-54
318,-51
319,-48
320,-46
321,-44
322,-43
323,-42
324,-40
325,-39
326,-38
327,-36
328,-35
329,-33
330,-32
331,-30
332,-29
333,-28
334,-28
335,-27
336,-26
337,-25
338,-24
339,-23
340,-22
341,-21
342,-19
343,-18
344,-16
345,-15
346,-14
347,-14
348,-13
349,-13
350,-13
351,-13
352,-14
353,-14
354,-15
355,-15
356,-16
357,-17
358,-17
359,-18
360,-18
361,-18
362,-17
363,-16
364,-15
365,-14
366,-13
367,-11
368,-10
369,-8
370,-5
371,-3
372,0
373,3
374,8
375,13
376,16
377,17
378,15
379,11
380,6
381,1
382,-4
383,-14
384,-22
385,-27
386,-31
387,-34
388,-36
389,-38
390,-40
391,-41
392,-42
393,-43
394,-43
395,-42
396,-42
397,-41
398,-41
399,-40
400,-40
401,-39
402,-38
403,-37
404,-36
405,-35
406,-33
407,-31
408,-27
409,-28
410,-41
411,-61
412,-83
413,-101
414,-112
415,-102
416,-70
417,3
418,118
419,276
420,470
421,680
422,870
423,967
424,964
425,850
426,607
427,306
428,15
429,-201
430,-288
431,-297
432,-251
433,-194
434,-153
435,-132
436,-111
437,-89
438,-74
439,-64
440,-60
441,-62
442,-67
443,-71
444,-76
445,-79
446,-81
447,-80
448,-77
449,-74
450,-73
451,-72
452,-71
453,-69
454,-68
455,-65
456,-62
457,-59
458,-55
459,-51
460,-48
461,-45
462,-43
463,-41
464,-39
465,-37
466,-35
467,-33
468,-30
469,-28
470,-26
471,-24
472,-22
473,-20
474,-19
475,-18
476,-17
477,-16
478,-14
479,-12
480,-9
481,-1
482,7
483,16
484,27
485,40
486,56
487,68
488,78
489,84
490,88
491,90
492,92
493,94
494,96
495,97
496,98
497,96
498,93
499,87
500,82
501,75
502,67
503,59
504,51
505,43
506,33
507,19
508,8
509,-5
510,-23
511,-37
512,-48
513,-60
514,-69
515,-74
516,-79
517,-84
518,-88
519,-92
520,-97
521,-102
522,-110
523,-115
524,-115
525,-116
526,-117
527,-117
528,-117
529,-118
530,-117
531,-117
532,-118
533,-118
534,-117
535,-116
536,-113
537,-110
538,-108
539,-105
540,-103
541,-100
542,-98
543,-96
544,-93
545,-91
546,-89
547,-87
548,-84
549,-81
550,-79
551,-76
552,-73
553,-70
554,-66
555,-60
556,-54
557,-48
558,-42
559,-36
560,-31
561,-26
562,-22
563,-18
564,-14
565,-12
566,-9
567,-7
568,-6
569,-5
570,-4
571,-2
572,-2
573,-1
574,-1
575,-1
576,0
577,0
578,1
579,3
580,5
581,7
582,9
583,12
584,15
585,18
586,21
587,23
588,24
589,26
590,27
591,29
592,31
593,33
594,35
595,37
596,39
597,41
598,43
599,45
600,46
601,47
602,48
603,49
604,51
605,53
606,58
607,62
608,67
609,71
610,74
611,76
612,78
613,79
614,80
615,81
616,82
617,83
618,83
619,84
620,85
621,86
622,87
623,87
624,88
625,88
626,88
627,88
628,88
629,88
630,87
631,87
632,87
633,87
634,88
635,90
636,91
637,89
638,83
639,77
640,73
641,69
642,66
643,62
644,60
645,57
646,55
647,55
648,56
649,58
650,61
651,64
652,67
653,70
654,74
655,79
656,84
657,89
658,94
659,98
660,101
661,105
662,108
663,110
664,113
665,114
666,115
667,115
668,114
669,113
670,111
671,108
672,104
673,101
674,97
675,89
676,81
677,73
678,66
679,59
680,54
681,53
682,54
683,56
684,60
685,62
686,66
687,68
688,69
689,67
690,61
691,53
692,44
693,31
694,20
695,10
696,0
697,-14
698,-33
699,-56
700,-75
701,-87
702,-77
703,-47
704,30
705,155
706,330
707,545
708,775
709,978
710,1072
711,1063
712,920
713,636
714,297
715,-13
716,-229
717,-304
718,-306
719,-241
720,-168
721,-135
722,-128
723,-123
724,-119
725,-116
726,-113
727,-110
728,-108
729,-105
730,-102
731,-101
732,-99
733,-99
734,-99
735,-99
736,-98
737,-98
738,-98
739,-98
740,-98
741,-98
742,-98
743,-97
744,-97
745,-96
746,-95
747,-95
748,-94
749,-94
750,-93
751,-92
752,-91
753,-89
754,-87
755,-84
756,-74
757,-67
758,-60
759,-55
760,-52
761,-49
762,-46
763,-44
764,-40
765,-37
766,-33
767,-29
768,-24
769,-16
770,-2
771,8
772,22
773,42
774,54
775,60
776,64
777,67
778,71
779,74
780,77
781,80
782,84
783,90
784,96
785,100
786,104
787,108
788,110
789,106
790,97
791,86
792,73
793,61
794,45
795,25
796,10
797,1
798,-8
799,-20
800,-32
801,-45
802,-53
803,-60
804,-63
805,-64
806,-65
807,-66
808,-67
809,-68
810,-69
811,-69
812,-70
813,-71
814,-71
815,-72
816,-73
817,-74
818,-75
819,-75
820,-76
821,-77
822,-77
823,-77
824,-78
