,0
0,12
1,8
2,0
3,-7
4,-17
5,-29
6,-43
7,-57
8,-68
9,-76
10,-76
11,-70
12,-66
13,-63
14,-61
15,-58
16,-57
17,-56
18,-57
19,-57
20,-57
21,-57
22,-57
23,-58
24,-59
25,-60
26,-58
27,-53
28,-47
29,-33
30,-14
31,0
32,4
33,8
34,10
35,12
36,13
37,11
38,8
39,5
40,1
41,-4
42,-4
43,4
44,13
45,22
46,26
47,28
48,31
49,35
50,26
51,12
52,-1
53,-9
54,-14
55,-18
56,-21
57,-24
58,-26
59,-28
60,-30
61,-32
62,-33
63,-34
64,-35
65,-35
66,-36
67,-38
68,-40
69,-37
70,-31
71,-22
72,-8
73,9
74,21
75,26
76,29
77,32
78,34
79,34
80,33
81,29
82,26
83,22
84,16
85,16
86,20
87,22
88,23
89,25
90,26
91,27
92,25
93,22
94,19
95,16
96,13
97,10
98,7
99,4
100,3
101,3
102,5
103,9
104,13
105,19
106,27
107,32
108,36
109,40
110,41
111,36
112,21
113,-2
114,-13
115,-20
116,-24
117,-24
118,-18
119,-11
120,-3
121,3
122,14
123,25
124,32
125,36
126,36
127,27
128,17
129,7
130,-2
131,-9
132,-13
133,-16
134,-19
135,-20
136,-19
137,-17
138,-14
139,-10
140,-3
141,13
142,26
143,33
144,39
145,42
146,43
147,44
148,46
149,49
150,38
151,18
152,3
153,0
154,-4
155,-6
156,-6
157,-6
158,-3
159,0
160,1
161,3
162,6
163,9
164,11
165,12
166,10
167,6
168,1
169,-2
170,-5
171,-8
172,-11
173,-15
174,-17
175,-17
176,-16
177,-13
178,-10
179,-6
180,-2
181,6
182,14
183,22
184,30
185,35
186,38
187,41
188,43
189,44
190,43
191,40
192,36
193,34
194,32
195,30
196,29
197,27
198,25
199,22
200,21
201,19
202,17
203,14
204,11
205,4
206,-12
207,-30
208,-41
209,-48
210,-45
211,-15
212,60
213,190
214,373
215,601
216,855
217,1096
218,1280
219,1363
220,1320
221,1158
222,913
223,642
224,399
225,215
226,96
227,32
228,8
229,0
230,-5
231,-11
232,-19
233,-35
234,-49
235,-57
236,-62
237,-66
238,-69
239,-72
240,-76
241,-81
242,-87
243,-94
244,-102
245,-106
246,-107
247,-109
248,-110
249,-110
250,-111
251,-108
252,-104
253,-98
254,-88
255,-70
256,-59
257,-54
258,-50
259,-46
260,-41
261,-37
262,-33
263,-27
264,-20
265,-13
266,-7
267,2
268,17
269,26
270,32
271,36
272,37
273,36
274,35
275,34
276,32
277,35
278,39
279,41
280,43
281,45
282,45
283,44
284,41
285,38
286,34
287,28
288,19
289,24
290,28
291,30
292,33
293,35
294,35
295,34
296,32
297,29
298,26
299,24
300,22
301,19
302,16
303,13
304,10
305,8
306,7
307,6
308,5
309,4
310,3
311,2
312,1
313,1
314,0
315,-2
316,-5
317,-6
318,-7
319,-8
320,-9
321,-11
322,-12
323,-14
324,-15
325,-17
326,-18
327,-19
328,-20
329,-20
330,-18
331,-16
332,-13
333,-10
334,-9
335,-8
336,-7
337,-6
338,-5
339,-4
340,-3
341,-2
342,-1
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,1
352,1
353,1
354,1
355,1
356,2
357,3
358,4
359,5
360,7
361,9
362,15
363,15
364,7
365,1
366,-3
367,-7
368,-12
369,-15
370,-19
371,-26
372,-34
373,-25
374,-11
375,4
376,12
377,16
378,19
379,21
380,22
381,23
382,24
383,26
384,27
385,27
386,27
387,28
388,29
389,30
390,31
391,32
392,29
393,25
394,20
395,15
396,10
397,5
398,3
399,4
400,7
401,10
402,12
403,13
404,15
405,17
406,18
407,19
408,19
409,20
410,20
411,20
412,19
413,19
414,17
415,16
416,14
417,11
418,9
419,3
420,0
421,5
422,14
423,21
424,27
425,34
426,36
427,36
428,32
429,28
430,21
431,12
432,4
433,0
434,-2
435,-4
436,-7
437,-10
438,-13
439,-16
440,-20
441,-25
442,-32
443,-43
444,-43
445,-28
446,10
447,109
448,269
449,489
450,749
451,1008
452,1210
453,1307
454,1277
455,1128
456,905
457,654
458,425
459,243
460,116
461,29
462,-27
463,-52
464,-61
465,-61
466,-54
467,-48
468,-41
469,-42
470,-50
471,-55
472,-59
473,-62
474,-64
475,-65
476,-67
477,-69
478,-70
479,-72
480,-74
481,-76
482,-78
483,-80
484,-82
485,-82
486,-81
487,-77
488,-73
489,-68
490,-63
491,-57
492,-51
493,-44
494,-38
495,-31
496,-18
497,-1
498,7
499,13
500,19
501,28
502,42
503,62
504,71
505,75
506,78
507,81
508,84
509,86
510,88
511,89
512,90
513,90
514,90
515,90
516,89
517,88
518,87
519,85
520,83
521,81
522,79
523,76
524,71
525,61
526,54
527,49
528,45
529,40
530,33
531,24
532,9
533,-8
534,-16
535,-19
536,-22
537,-24
538,-27
539,-30
540,-33
