,0
0,62
1,58
2,55
3,52
4,50
5,49
6,51
7,53
8,57
9,60
10,64
11,68
12,72
13,77
14,81
15,86
16,90
17,93
18,97
19,100
20,102
21,105
22,108
23,112
24,114
25,116
26,117
27,116
28,114
29,110
30,106
31,101
32,93
33,79
34,61
35,52
36,46
37,41
38,37
39,33
40,31
41,29
42,27
43,26
44,26
45,25
46,25
47,25
48,25
49,25
50,24
51,24
52,23
53,23
54,28
55,43
56,85
57,162
58,288
59,474
60,719
61,1004
62,1291
63,1509
64,1587
65,1476
66,1176
67,740
68,274
69,-97
70,-304
71,-343
72,-270
73,-159
74,-96
75,-72
76,-70
77,-77
78,-80
79,-83
80,-85
81,-86
82,-88
83,-89
84,-89
85,-90
86,-90
87,-90
88,-88
89,-86
90,-82
91,-79
92,-75
93,-71
94,-67
95,-61
96,-56
97,-52
98,-48
99,-45
100,-40
101,-36
102,-32
103,-27
104,-21
105,-16
106,-12
107,-9
108,-6
109,-3
110,-1
111,1
112,4
113,6
114,9
115,12
116,16
117,22
118,31
119,41
120,51
121,62
122,76
123,89
124,99
125,108
126,117
127,127
128,133
129,138
130,142
131,145
132,148
133,148
134,148
135,146
136,143
137,140
138,136
139,129
140,118
141,107
142,92
143,73
144,59
145,50
146,41
147,30
148,17
149,4
150,-7
151,-17
152,-26
153,-33
154,-39
155,-42
156,-44
157,-46
158,-47
159,-49
160,-51
161,-52
162,-52
163,-52
164,-52
165,-51
166,-50
167,-48
168,-46
169,-43
170,-40
171,-37
172,-35
173,-32
174,-30
175,-27
176,-24
177,-22
178,-20
179,-18
180,-16
181,-14
182,-12
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-3
191,-1
192,0
193,0
194,0
195,1
196,2
197,2
198,2
199,1
200,0
201,-1
202,-2
203,-4
204,-5
205,-7
206,-8
207,-10
208,-11
209,-11
210,-11
211,-12
212,-13
213,-13
214,-14
215,-14
216,-15
217,-15
218,-16
219,-17
220,-17
221,-17
222,-17
223,-17
224,-17
225,-17
226,-17
227,-17
228,-17
229,-17
230,-17
231,-17
232,-17
233,-17
234,-16
235,-15
236,-14
237,-13
238,-12
239,-10
240,-9
241,-8
242,-7
243,-6
244,-5
245,-4
246,-3
247,0
248,5
249,8
250,9
251,8
252,6
253,3
254,0
255,-2
256,-5
257,-7
258,-5
259,-2
260,1
261,4
262,6
263,9
264,13
265,17
266,21
267,26
268,31
269,38
270,48
271,57
272,64
273,71
274,77
275,82
276,82
277,77
278,70
279,62
280,52
281,43
282,35
283,23
284,6
285,-3
286,-8
287,-13
288,-18
289,-25
290,-31
291,-35
292,-41
293,-46
294,-50
295,-52
296,-52
297,-52
298,-50
299,-49
300,-47
301,-46
302,-43
303,-40
304,-35
305,-27
306,-2
307,64
308,176
309,346
310,579
311,856
312,1143
313,1373
314,1468
315,1377
316,1101
317,685
318,221
319,-168
320,-397
321,-448
322,-375
323,-254
324,-159
325,-142
326,-137
327,-134
328,-133
329,-135
330,-138
331,-141
332,-144
333,-147
334,-149
335,-150
336,-151
337,-151
338,-149
339,-144
340,-139
341,-132
342,-123
343,-119
344,-116
345,-114
346,-113
347,-112
348,-110
349,-110
350,-109
351,-108
352,-106
353,-104
354,-102
355,-100
356,-98
357,-96
358,-94
359,-90
360,-86
361,-82
362,-79
363,-75
364,-71
365,-65
366,-57
367,-49
368,-39
369,-30
370,-22
371,-15
372,-6
373,1
374,8
375,14
376,20
377,26
378,31
379,35
380,39
381,42
382,45
383,48
384,50
385,51
386,50
387,48
388,45
389,40
390,35
391,28
392,14
393,4
394,-3
395,-11
396,-19
397,-28
398,-38
399,-50
400,-61
401,-75
402,-92
403,-103
404,-110
405,-115
406,-118
407,-119
408,-120
409,-121
410,-122
411,-122
412,-123
413,-123
414,-124
415,-124
416,-124
417,-124
418,-123
419,-122
420,-121
421,-119
422,-117
423,-115
424,-112
425,-109
426,-105
427,-95
428,-83
429,-71
430,-60
431,-50
432,-46
433,-42
434,-40
435,-38
436,-37
437,-36
438,-35
439,-34
440,-33
441,-32
442,-31
443,-31
444,-30
445,-29
446,-28
447,-26
448,-26
449,-25
450,-24
451,-21
452,-19
453,-16
454,-13
455,-10
456,-7
457,-4
458,-2
459,-1
460,0
461,0
462,1
463,1
464,2
465,3
466,3
467,-1
468,-8
469,-12
470,-17
471,-22
472,-24
473,-24
474,-21
475,-17
476,-12
477,-10
478,-8
479,-6
480,-4
481,-2
482,0
483,1
484,3
485,5
486,6
487,7
488,7
489,7
490,7
491,6
492,6
493,6
494,6
495,7
496,9
497,11
498,12
499,11
500,10
501,8
502,7
503,5
504,4
505,5
506,7
507,11
508,14
509,17
510,20
511,24
512,28
513,32
514,36
515,39
516,43
517,48
518,55
519,60
520,64
521,68
522,72
523,76
524,78
525,75
526,67
527,60
528,52
529,45
530,39
531,32
532,24
533,14
534,10
535,7
536,5
537,4
538,3
539,1
540,0
541,0
542,-2
543,-3
544,-5
545,-5
546,-6
547,-7
548,-8
549,-10
550,-13
551,-20
552,-19
553,-7
554,26
555,93
556,197
557,354
558,566
559,822
560,1093
561,1317
562,1416
563,1343
564,1096
565,715
566,300
567,-47
568,-259
569,-327
570,-294
571,-213
572,-134
573,-86
574,-73
575,-69
576,-74
577,-93
578,-111
579,-133
580,-143
581,-145
582,-146
583,-147
584,-148
585,-148
586,-147
587,-145
588,-141
589,-137
590,-132
591,-125
592,-117
593,-110
594,-102
595,-93
596,-84
597,-77
598,-73
599,-70
600,-66
601,-61
602,-58
603,-55
604,-52
605,-50
606,-47
607,-44
608,-42
609,-39
610,-36
611,-31
612,-22
613,-4
614,9
615,19
616,30
617,44
618,61
619,71
620,77
621,82
622,89
623,95
624,102
625,109
626,115
627,120
628,124
629,127
630,130
631,132
632,131
633,129
634,124
635,120
636,116
637,112
638,107
639,103
640,100
641,96
642,91
643,82
644,68
645,54
646,40
647,25
648,8
649,-8
650,-27
651,-36
652,-40
653,-42
654,-45
655,-47
656,-49
657,-50
658,-52
659,-53
660,-53
661,-54
662,-54
663,-54
664,-53
665,-53
666,-52
667,-51
668,-50
669,-49
670,-47
671,-45
672,-44
673,-43
674,-42
