,0
0,-12
1,-11
2,-11
3,-12
4,-12
5,-12
6,-13
7,-14
8,-15
9,-16
10,-17
11,-17
12,-17
13,-17
14,-16
15,-16
16,-16
17,-16
18,-16
19,-16
20,-16
21,-17
22,-18
23,-19
24,-20
25,-20
26,-21
27,-21
28,-21
29,-20
30,-20
31,-19
32,-19
33,-18
34,-18
35,-18
36,-18
37,-19
38,-19
39,-19
40,-19
41,-19
42,-20
43,-20
44,-19
45,-19
46,-19
47,-20
48,-20
49,-21
50,-22
51,-21
52,-21
53,-21
54,-21
55,-21
56,-20
57,-20
58,-18
59,-17
60,-16
61,-16
62,-16
63,-16
64,-15
65,-15
66,-14
67,-14
68,-13
69,-11
70,-10
71,-8
72,-6
73,-4
74,-3
75,-1
76,0
77,0
78,2
79,3
80,4
81,6
82,8
83,9
84,11
85,13
86,16
87,19
88,21
89,23
90,25
91,26
92,27
93,29
94,30
95,31
96,32
97,33
98,34
99,35
100,36
101,37
102,36
103,34
104,32
105,29
106,25
107,20
108,15
109,9
110,4
111,0
112,-3
113,-5
114,-7
115,-9
116,-11
117,-13
118,-15
119,-18
120,-21
121,-25
122,-29
123,-32
124,-35
125,-37
126,-39
127,-42
128,-46
129,-51
130,-62
131,-83
132,-89
133,-95
134,-102
135,-82
136,-21
137,72
138,201
139,355
140,518
141,673
142,798
143,864
144,866
145,811
146,670
147,480
148,277
149,89
150,-60
151,-133
152,-155
153,-169
154,-176
155,-176
156,-172
157,-163
158,-151
159,-136
160,-111
161,-84
162,-74
163,-68
164,-62
165,-58
166,-54
167,-52
168,-49
169,-47
170,-45
171,-44
172,-42
173,-40
174,-39
175,-38
176,-37
177,-36
178,-35
179,-33
180,-32
181,-31
182,-29
183,-28
184,-28
185,-27
186,-26
187,-24
188,-22
189,-20
190,-19
191,-18
192,-17
193,-15
194,-12
195,-8
196,-4
197,-1
198,3
199,7
200,13
201,18
202,24
203,29
204,36
205,43
206,53
207,65
208,75
209,85
210,94
211,103
212,113
213,124
214,134
215,143
216,153
217,166
218,184
219,204
220,220
221,233
222,243
223,250
224,255
225,260
226,264
227,268
228,272
229,273
230,272
231,268
232,262
233,254
234,240
235,214
236,192
237,176
238,160
239,139
240,115
241,90
242,66
243,42
244,17
245,0
246,-11
247,-24
248,-38
249,-48
250,-56
251,-62
252,-67
253,-69
254,-69
255,-70
256,-71
257,-72
258,-73
259,-74
260,-74
261,-75
262,-75
263,-75
264,-75
265,-75
266,-74
267,-74
268,-73
269,-73
270,-73
271,-73
272,-72
273,-72
274,-72
275,-72
276,-71
277,-70
278,-69
279,-68
280,-66
281,-64
282,-62
283,-60
284,-58
285,-56
286,-54
287,-52
288,-50
289,-49
290,-47
291,-46
292,-44
293,-43
294,-42
295,-41
296,-40
297,-39
298,-39
299,-39
300,-39
301,-40
302,-40
303,-40
304,-39
305,-38
306,-37
307,-36
308,-36
309,-35
310,-34
311,-33
312,-32
313,-31
314,-30
315,-29
316,-27
317,-24
318,-20
319,-16
320,-13
321,-12
322,-11
323,-12
324,-14
325,-17
326,-20
327,-24
328,-27
329,-30
330,-33
331,-36
332,-38
333,-40
334,-42
335,-42
336,-41
337,-40
338,-39
339,-38
340,-37
341,-37
342,-36
343,-35
344,-34
345,-34
346,-33
347,-31
348,-30
349,-29
350,-27
351,-26
352,-25
353,-25
354,-25
355,-25
356,-25
357,-25
358,-26
359,-26
360,-27
361,-26
362,-25
363,-24
364,-22
365,-20
366,-18
367,-17
368,-16
369,-16
370,-15
371,-15
372,-15
373,-16
374,-16
375,-17
376,-17
377,-18
378,-18
379,-17
380,-17
381,-17
382,-17
383,-16
384,-16
385,-16
386,-16
387,-16
388,-16
389,-16
390,-16
391,-16
392,-16
393,-16
394,-16
395,-16
396,-15
397,-15
398,-15
399,-14
400,-13
401,-12
402,-11
403,-10
404,-9
405,-7
406,-6
407,-5
408,-5
409,-5
410,-5
411,-5
412,-6
413,-6
414,-6
415,-6
416,-7
417,-7
418,-7
419,-6
420,-4
421,-3
422,-2
423,-2
424,-2
425,-1
426,-1
427,-1
428,-2
429,-4
430,-5
431,-5
432,-5
433,-4
434,-4
435,-4
436,-3
437,-3
438,-2
439,-1
440,-1
441,-1
442,-2
443,-3
444,-4
445,-5
446,-6
447,-7
448,-7
449,-8
450,-8
451,-8
452,-8
453,-8
454,-9
455,-10
456,-11
457,-12
458,-13
459,-14
460,-14
461,-15
462,-14
463,-13
464,-12
465,-10
466,-8
467,-6
468,-4
469,-2
470,0
471,2
472,4
473,6
474,7
475,9
476,11
477,13
478,14
479,16
480,18
481,21
482,24
483,27
484,30
485,33
486,35
487,38
488,40
489,42
490,43
491,44
492,43
493,42
494,41
495,39
496,37
497,35
498,33
499,31
500,29
501,27
502,25
503,23
504,21
505,17
506,12
507,7
508,2
509,-2
510,-6
511,-10
512,-12
513,-14
514,-16
515,-17
516,-19
517,-22
518,-24
519,-27
520,-30
521,-33
522,-35
523,-37
524,-39
525,-42
526,-46
527,-54
528,-76
529,-96
530,-109
531,-108
532,-90
533,-42
534,49
535,177
536,334
537,506
538,671
539,806
540,886
541,894
542,856
543,731
544,551
545,340
546,131
547,-43
548,-163
549,-217
550,-237
551,-238
552,-224
553,-206
554,-175
555,-139
556,-105
557,-89
558,-82
559,-77
560,-73
561,-69
562,-65
563,-61
564,-57
565,-54
566,-52
567,-50
568,-48
569,-46
570,-45
571,-44
572,-43
573,-41
574,-39
575,-36
576,-34
577,-31
578,-29
579,-27
580,-24
581,-22
582,-19
583,-17
584,-15
585,-13
586,-10
587,-7
588,-4
589,-1
590,1
591,4
592,8
593,11
594,15
595,18
596,21
597,23
598,25
599,26
600,27
601,29
602,32
603,35
604,39
605,47
606,56
607,65
608,75
609,93
610,119
611,139
612,155
613,174
614,188
615,199
616,208
617,217
618,226
619,234
620,243
621,250
622,253
623,256
624,258
625,261
626,263
627,264
628,260
629,252
630,241
631,226
632,206
633,190
634,175
635,159
636,145
637,127
638,103
639,80
640,63
641,47
642,32
643,16
644,-3
645,-17
646,-27
647,-36
648,-43
649,-50
650,-55
651,-57
652,-59
653,-61
654,-62
655,-64
656,-66
657,-67
658,-68
659,-69
660,-70
661,-71
662,-72
663,-72
664,-72
665,-71
666,-70
667,-69
668,-68
669,-67
670,-66
671,-64
672,-63
673,-62
674,-62
675,-61
676,-59
677,-56
678,-54
679,-51
680,-49
681,-48
682,-46
683,-44
684,-43
685,-41
686,-40
687,-40
688,-39
689,-38
690,-36
691,-34
692,-32
693,-30
694,-28
695,-27
696,-25
697,-24
698,-24
699,-24
700,-25
701,-27
702,-29
703,-30
704,-31
705,-31
706,-32
707,-32
708,-32
709,-32
710,-31
711,-31
712,-30
713,-30
714,-31
715,-33
716,-33
717,-34
718,-33
719,-32
720,-30
721,-29
722,-28
723,-27
724,-26
725,-24
726,-23
727,-22
728,-23
729,-24
730,-26
731,-29
732,-30
733,-31
734,-32
735,-32
736,-33
737,-34
738,-34
739,-34
740,-34
741,-34
742,-34
743,-35
744,-35
745,-35
746,-34
747,-34
748,-33
749,-33
750,-32
751,-32
752,-31
753,-31
754,-31
755,-31
756,-31
757,-31
758,-30
759,-30
760,-30
761,-29
762,-29
763,-29
764,-29
765,-29
766,-29
767,-29
768,-28
769,-28
770,-29
771,-29
772,-29
773,-28
774,-28
775,-27
776,-26
777,-25
778,-25
779,-24
780,-24
781,-23
782,-24
783,-24
784,-24
785,-25
786,-25
787,-25
788,-25
789,-25
790,-25
791,-24
792,-23
793,-22
794,-20
795,-19
796,-18
797,-18
798,-17
799,-17
800,-16
801,-16
802,-17
803,-18
804,-18
805,-17
806,-17
807,-16
808,-15
809,-15
810,-14
811,-14
812,-13
813,-13
814,-13
815,-13
816,-13
817,-14
818,-14
819,-14
820,-14
821,-14
822,-14
823,-14
824,-14
825,-14
826,-14
827,-15
828,-16
829,-16
830,-17
831,-18
832,-18
833,-17
834,-17
835,-16
836,-15
837,-14
838,-12
839,-10
840,-8
841,-6
842,-5
843,-3
844,-2
845,-1
846,0
847,1
848,2
849,3
850,5
851,6
852,8
853,9
854,10
855,10
856,10
857,9
858,9
859,9
860,8
861,8
862,8
863,8
864,8
865,9
866,9
867,10
868,10
869,10
870,10
871,10
872,11
873,12
874,13
875,14
876,16
877,18
878,21
879,24
880,27
881,29
882,32
883,34
884,36
885,38
886,40
887,43
888,45
889,47
890,49
891,51
892,54
893,56
894,57
895,58
896,58
897,56
898,55
899,52
900,49
901,45
902,41
903,38
904,35
905,32
906,30
907,27
908,25
909,22
910,20
911,17
912,15
913,12
914,10
915,8
916,6
917,4
918,2
919,0
920,-3
921,-7
922,-12
923,-20
924,-29
925,-37
926,-46
927,-53
928,-62
929,-69
930,-71
931,-69
932,-61
933,-48
934,-7
935,73
936,184
937,321
938,475
939,627
940,755
941,840
942,853
943,831
944,724
945,560
946,360
947,151
948,-35
949,-173
950,-236
951,-257
952,-239
953,-210
954,-180
955,-150
956,-123
957,-107
958,-98
959,-91
960,-82
961,-74
962,-63
963,-50
964,-41
965,-35
966,-33
967,-31
968,-29
969,-28
970,-28
971,-28
972,-28
973,-28
974,-27
975,-27
976,-26
977,-25
978,-25
979,-24
980,-23
981,-22
982,-20
983,-19
984,-18
985,-16
986,-15
987,-13
988,-10
989,-8
990,-5
