,0
0,-185
1,-185
2,-185
3,-188
4,-195
5,-204
6,-215
7,-232
8,-248
9,-251
10,-243
11,-227
12,-187
13,-90
14,57
15,242
16,444
17,629
18,746
19,763
20,713
21,549
22,336
23,124
24,-45
25,-132
26,-165
27,-167
28,-160
29,-154
30,-150
31,-145
32,-144
33,-146
34,-151
35,-158
36,-164
37,-172
38,-174
39,-166
40,-147
41,-135
42,-128
43,-123
44,-121
45,-123
46,-127
47,-133
48,-148
49,-177
50,-195
51,-203
52,-203
53,-193
54,-180
55,-171
56,-166
57,-164
58,-163
59,-162
60,-165
61,-164
62,-156
63,-132
64,-31
65,75
66,153
67,213
68,252
69,274
70,299
71,324
72,321
73,291
74,239
75,141
76,66
77,50
78,45
79,44
80,41
81,30
82,14
83,10
84,22
85,52
86,116
87,167
88,194
89,221
90,237
91,242
92,248
93,252
94,238
95,191
96,140
97,66
98,0
99,-52
100,-76
101,-35
102,16
103,57
104,93
105,116
106,122
107,128
108,132
109,130
110,115
111,70
112,-29
113,-31
114,37
115,109
116,159
117,189
118,194
119,190
120,188
121,191
122,186
123,165
124,57
125,-75
126,-147
127,-161
128,-103
129,6
130,102
131,173
132,214
133,226
134,229
135,237
136,248
137,252
138,249
139,197
140,126
141,101
142,93
143,96
144,108
145,126
146,134
147,133
148,120
149,105
150,90
151,75
152,61
153,47
154,31
155,21
156,14
157,8
158,1
159,-4
160,-10
161,-14
162,-18
163,-21
164,-24
165,-27
166,-29
167,-31
168,-33
169,-35
170,-37
171,-39
172,-40
173,-42
174,-45
175,-47
176,-55
177,-73
178,-93
179,-117
180,-140
181,-154
182,-145
183,-120
184,-34
185,104
186,294
187,515
188,720
189,856
190,889
191,804
192,624
193,399
194,190
195,35
196,-30
197,-50
198,-62
199,-71
200,-79
201,-85
202,-88
203,-91
204,-94
205,-96
206,-99
207,-101
208,-102
209,-103
210,-104
211,-104
212,-105
213,-105
214,-103
215,-102
216,-99
217,-96
218,-93
219,-89
220,-85
221,-81
222,-75
223,-62
224,-51
225,-42
226,-34
227,-25
228,-16
229,-7
230,7
231,28
232,46
233,59
234,70
235,76
236,82
237,86
238,88
239,84
240,75
241,66
242,59
243,53
244,47
245,42
246,39
247,38
248,38
249,41
250,43
251,47
252,50
253,53
254,58
255,63
256,67
257,70
258,71
259,71
260,70
261,68
262,64
263,60
264,51
