,0
0,31
1,22
2,17
3,15
4,13
5,12
6,11
7,10
8,9
9,8
10,7
11,6
12,5
13,4
14,3
15,2
16,1
17,0
18,0
19,-2
20,-4
21,-7
22,-10
23,-13
24,-16
25,-19
26,-21
27,-23
28,-25
29,-27
30,-28
31,-28
32,-29
33,-28
34,-28
35,-27
36,-26
37,-25
38,-24
39,-23
40,-22
41,-22
42,-22
43,-21
44,-20
45,-19
46,-18
47,-17
48,-15
49,-14
50,-14
51,-13
52,-13
53,-13
54,-13
55,-14
56,-14
57,-15
58,-15
59,-15
60,-15
61,-14
62,-13
63,-12
64,-13
65,-15
66,-17
67,-20
68,-21
69,-22
70,-24
71,-26
72,-27
73,-28
74,-30
75,-31
76,-31
77,-32
78,-33
79,-33
80,-34
81,-34
82,-35
83,-35
84,-35
85,-36
86,-36
87,-37
88,-38
89,-38
90,-39
91,-38
92,-38
93,-38
94,-38
95,-38
96,-38
97,-37
98,-37
99,-37
100,-37
101,-37
102,-37
103,-36
104,-36
105,-35
106,-35
107,-35
108,-35
109,-35
110,-35
111,-35
112,-35
113,-35
114,-36
115,-36
116,-37
117,-37
118,-37
119,-37
120,-37
121,-37
122,-36
123,-36
124,-35
125,-34
126,-33
127,-32
128,-32
129,-31
130,-31
131,-29
132,-28
133,-27
134,-25
135,-23
136,-21
137,-18
138,-16
139,-13
140,-11
141,-10
142,-8
143,-7
144,-5
145,-4
146,-3
147,-1
148,0
149,1
150,3
151,5
152,6
153,5
154,4
155,2
156,0
157,-2
158,-5
159,-11
160,-20
161,-30
162,-35
163,-40
164,-43
165,-45
166,-45
167,-44
168,-42
169,-37
170,-24
171,-3
172,23
173,56
174,102
175,161
176,235
177,319
178,400
179,451
180,455
181,422
182,333
183,220
184,110
185,31
186,4
187,-4
188,0
189,4
190,8
191,-2
192,-16
193,-27
194,-29
195,-30
196,-31
197,-32
198,-32
199,-32
200,-33
201,-34
202,-35
203,-36
204,-37
205,-37
206,-38
207,-39
208,-40
209,-40
210,-42
211,-43
212,-45
213,-46
214,-47
215,-45
216,-43
217,-41
218,-38
219,-37
220,-36
221,-35
222,-33
223,-32
224,-31
225,-30
226,-29
227,-28
228,-27
229,-26
230,-25
231,-24
232,-23
233,-22
234,-21
235,-19
236,-17
237,-16
238,-13
239,-10
240,-6
241,-2
242,0
243,1
244,3
245,8
246,19
247,27
248,32
249,35
250,38
251,41
252,44
253,46
254,48
255,50
256,52
257,53
258,55
259,55
260,56
261,56
262,56
263,55
264,54
265,52
266,49
267,47
268,44
269,41
270,37
271,31
272,26
273,22
274,17
275,12
276,7
277,2
278,-2
279,-6
280,-11
281,-16
282,-23
283,-29
284,-35
285,-40
286,-45
287,-48
288,-49
289,-50
290,-50
291,-50
292,-50
293,-50
294,-50
295,-50
296,-50
297,-50
298,-49
299,-48
300,-46
301,-44
302,-42
303,-41
304,-39
305,-38
306,-36
307,-35
308,-33
309,-31
310,-30
311,-28
312,-26
313,-24
314,-22
315,-21
316,-20
317,-19
318,-19
319,-18
320,-17
321,-16
322,-15
323,-14
324,-13
325,-12
326,-10
327,-9
328,-7
329,-5
330,-3
331,-2
332,0
333,0
334,2
335,3
336,4
337,5
338,6
339,8
340,10
341,11
342,13
343,15
344,16
345,18
346,19
347,21
348,23
349,24
350,25
351,25
352,25
353,26
354,26
355,27
356,28
357,28
358,29
359,29
360,30
361,31
362,31
363,32
364,32
365,33
366,33
367,33
368,34
369,34
370,34
371,34
372,34
373,34
374,34
375,34
376,33
377,33
378,33
379,33
380,33
381,33
382,34
383,34
384,35
385,36
386,36
387,33
388,29
389,26
390,24
391,22
392,20
393,17
394,15
395,13
396,11
397,10
398,9
399,9
400,9
401,9
402,10
403,11
404,13
405,15
406,17
407,19
408,22
409,25
410,29
411,38
412,44
413,48
414,50
415,52
416,53
417,55
418,56
419,57
420,59
421,61
422,62
423,64
424,65
425,67
426,69
427,72
428,76
429,81
430,83
431,86
432,88
433,92
434,94
435,90
436,82
437,73
438,62
439,54
440,46
441,39
442,29
443,21
444,15
445,11
446,9
447,8
448,7
449,7
450,6
451,5
452,10
453,25
454,47
455,81
456,129
457,193
458,274
459,366
460,451
461,500
462,502
463,462
464,373
465,264
466,168
467,104
468,74
469,64
470,56
471,50
472,40
473,24
474,4
475,-10
476,-15
477,-17
478,-18
479,-19
480,-20
481,-21
482,-22
483,-22
484,-23
485,-23
486,-24
487,-24
488,-25
489,-25
490,-25
491,-25
492,-25
493,-26
494,-26
495,-26
496,-26
497,-26
498,-26
499,-25
500,-25
501,-25
502,-25
503,-25
504,-24
505,-24
506,-24
507,-23
508,-23
509,-22
510,-21
511,-20
512,-19
513,-18
514,-17
515,-16
516,-15
517,-13
518,-11
519,-6
520,0
521,3
522,7
523,9
524,11
525,13
526,15
527,17
528,19
529,21
530,24
531,27
532,30
533,34
534,40
535,46
536,50
537,54
538,57
539,60
540,63
541,66
542,69
543,71
544,73
545,75
546,78
547,80
548,82
549,83
550,82
551,79
552,75
553,71
554,66
555,58
556,52
557,46
558,40
559,34
560,28
561,23
562,17
563,12
564,5
565,-1
566,-7
567,-12
568,-16
569,-20
570,-24
571,-27
572,-28
573,-30
574,-31
575,-32
576,-33
577,-34
578,-35
579,-36
580,-36
581,-36
582,-36
583,-36
584,-35
585,-34
586,-32
587,-30
588,-29
589,-27
590,-25
591,-24
592,-22
593,-21
594,-20
595,-19
596,-18
597,-17
598,-16
599,-15
600,-15
601,-16
602,-16
603,-17
604,-17
605,-18
606,-19
607,-20
608,-21
609,-22
610,-23
611,-23
612,-22
613,-19
614,-15
615,-11
616,-9
617,-7
618,-5
619,-3
620,-1
621,0
622,1
623,2
624,2
625,3
626,4
627,4
628,4
629,3
630,2
631,0
632,0
633,-1
634,-3
635,-5
636,-6
637,-8
638,-9
639,-10
640,-10
641,-11
642,-12
643,-13
644,-14
645,-15
646,-15
647,-16
648,-17
649,-18
650,-19
651,-19
652,-20
653,-20
654,-20
655,-20
656,-20
657,-21
658,-21
659,-21
660,-21
661,-20
662,-20
663,-20
664,-20
665,-20
666,-20
667,-19
668,-19
669,-19
670,-19
671,-19
672,-19
673,-19
674,-19
675,-19
676,-19
677,-20
678,-20
679,-20
680,-21
681,-22
682,-23
683,-25
684,-27
685,-28
686,-30
687,-31
688,-32
689,-32
690,-32
691,-31
692,-31
693,-30
694,-29
695,-27
696,-26
697,-24
698,-23
699,-20
700,-15
701,-9
702,-3
703,1
704,4
705,7
706,10
707,13
708,16
709,18
710,21
711,23
712,25
713,27
714,30
715,32
716,34
717,35
718,36
719,36
720,36
721,34
722,32
723,29
724,27
725,24
726,22
727,19
728,16
729,14
730,12
731,11
732,10
733,9
734,7
735,4
736,3
737,6
738,12
739,31
740,61
741,106
742,167
743,242
744,324
745,404
746,468
747,488
748,479
749,417
750,311
751,195
752,99
753,49
754,33
755,35
756,37
757,39
758,29
759,12
760,-4
761,-14
762,-19
763,-22
764,-24
765,-24
766,-24
767,-25
768,-27
769,-28
770,-25
771,-20
772,-18
773,-17
774,-16
775,-15
776,-15
777,-14
778,-13
779,-12
780,-12
781,-11
782,-11
783,-11
784,-10
785,-10
786,-10
787,-10
788,-9
789,-8
790,-8
791,-7
792,-7
793,-7
794,-7
795,-7
796,-7
797,-7
798,-6
799,-6
