,0
0,-95
1,-96
2,-96
3,-96
4,-97
5,-98
6,-100
7,-102
8,-103
9,-103
10,-104
11,-105
12,-106
13,-108
14,-109
15,-111
16,-114
17,-120
18,-132
19,-132
20,-118
21,-79
22,-13
23,81
24,201
25,339
26,484
27,620
28,720
29,748
30,739
31,664
32,524
33,347
34,166
35,0
36,-123
37,-172
38,-189
39,-176
40,-136
41,-86
42,-68
43,-68
44,-84
45,-93
46,-101
47,-108
48,-113
49,-114
50,-111
51,-105
52,-99
53,-92
54,-87
55,-81
56,-74
57,-67
58,-59
59,-52
60,-45
61,-41
62,-37
63,-33
64,-29
65,-26
66,-23
67,-20
68,-17
69,-14
70,-11
71,-8
72,-4
73,0
74,4
75,13
76,23
77,30
78,36
79,45
80,58
81,73
82,84
83,92
84,100
85,108
86,117
87,133
88,159
89,179
90,192
91,202
92,210
93,223
94,247
95,268
96,281
97,288
98,290
99,291
100,292
101,294
102,292
103,275
104,257
105,238
106,223
107,204
108,178
109,156
110,140
111,125
112,111
113,96
114,79
115,62
116,46
117,31
118,23
119,18
120,14
121,10
122,6
123,2
124,-1
125,-6
126,-12
127,-16
128,-20
129,-22
130,-23
131,-24
132,-26
133,-27
134,-27
135,-28
136,-29
137,-30
138,-31
139,-32
140,-33
141,-33
142,-34
143,-33
144,-34
145,-34
146,-34
147,-34
148,-34
149,-35
150,-36
151,-37
152,-39
153,-41
154,-43
155,-45
156,-46
157,-47
158,-48
159,-49
160,-49
161,-50
162,-52
163,-53
164,-55
165,-57
166,-60
167,-62
168,-64
169,-66
170,-67
171,-68
172,-69
173,-70
174,-70
175,-70
176,-69
177,-69
178,-68
179,-67
180,-66
181,-65
182,-63
183,-61
184,-59
185,-57
186,-56
187,-54
188,-53
189,-51
190,-48
191,-46
192,-43
193,-40
194,-37
195,-34
196,-30
197,-26
198,-22
199,-20
200,-18
201,-16
202,-15
203,-13
204,-10
205,-8
206,-6
207,-3
208,0
209,4
210,10
211,16
212,21
213,25
214,29
215,34
216,40
217,49
218,58
219,69
220,81
221,91
222,102
223,112
224,117
225,121
226,123
227,124
228,126
229,127
230,129
231,131
232,131
233,130
234,127
235,122
236,117
237,111
238,106
239,102
240,97
241,93
242,89
243,85
244,81
245,78
246,75
247,72
248,70
249,69
250,67
251,64
252,61
253,55
254,42
255,30
256,19
257,10
258,11
259,28
260,73
261,146
262,244
263,365
264,499
265,631
266,750
267,843
268,891
269,908
270,882
271,803
272,652
273,466
274,284
275,140
276,77
277,56
278,45
279,40
280,39
281,38
282,37
283,37
284,37
285,36
286,36
287,39
288,48
289,57
290,63
291,67
292,71
293,76
294,81
295,85
296,90
297,94
298,97
299,101
300,104
301,107
302,110
303,113
304,116
305,119
306,122
307,125
308,129
309,133
310,137
311,141
312,145
313,150
314,156
315,165
316,181
317,193
318,202
319,209
320,215
321,221
322,229
323,237
324,246
325,259
326,276
327,296
328,313
329,328
330,340
331,351
332,359
333,365
334,371
335,376
336,380
337,384
338,387
339,392
340,399
341,402
342,397
343,387
344,371
345,350
346,330
347,308
348,286
349,257
350,231
351,215
352,203
353,194
354,183
355,170
356,153
357,135
358,118
359,106
360,95
361,83
362,65
363,52
364,43
365,36
366,28
367,22
368,15
369,7
370,-2
371,-11
372,-19
373,-23
374,-26
375,-28
376,-30
377,-31
378,-33
379,-35
380,-37
381,-39
382,-42
383,-44
384,-47
385,-51
386,-55
387,-60
388,-67
389,-76
390,-87
391,-99
392,-111
393,-119
394,-125
395,-130
396,-135
397,-139
398,-142
399,-145
400,-147
401,-149
402,-151
403,-153
404,-155
405,-157
406,-160
407,-164
408,-171
409,-180
410,-192
411,-203
412,-212
413,-220
414,-225
415,-229
416,-233
417,-235
418,-239
419,-241
420,-243
421,-245
422,-247
423,-250
424,-253
425,-255
426,-257
427,-259
428,-261
429,-262
430,-263
431,-265
432,-267
433,-269
434,-271
435,-273
436,-276
437,-278
438,-280
439,-282
440,-283
441,-283
442,-283
443,-283
444,-284
445,-285
446,-285
447,-285
448,-285
449,-284
450,-284
451,-284
452,-283
453,-282
454,-280
455,-279
456,-278
457,-277
458,-277
459,-276
460,-276
461,-275
462,-274
463,-272
464,-271
465,-270
466,-268
467,-266
468,-263
469,-260
470,-256
471,-252
472,-247
473,-241
474,-232
475,-223
476,-213
477,-201
478,-192
479,-184
480,-177
481,-172
482,-169
483,-168
484,-167
485,-167
486,-166
487,-166
488,-165
489,-164
490,-164
491,-164
492,-165
493,-167
494,-170
495,-174
496,-178
497,-181
498,-184
499,-186
500,-188
501,-189
502,-191
503,-192
504,-194
505,-196
506,-198
507,-199
508,-201
509,-202
510,-203
511,-205
512,-207
513,-209
514,-213
515,-221
516,-224
517,-217
518,-200
519,-152
520,-70
521,48
522,195
523,356
524,513
525,651
526,768
527,844
528,853
529,819
530,695
531,517
532,322
533,141
534,1
535,-66
536,-88
537,-99
538,-105
539,-109
