,0
0,59
1,53
2,49
3,46
4,43
5,40
6,37
7,33
8,28
9,17
10,6
11,3
12,1
13,0
14,0
15,-1
16,-1
17,-2
18,-2
19,-3
20,-4
21,-5
22,-6
23,-7
24,-8
25,-12
26,-13
27,-11
28,-6
29,-1
30,3
31,9
32,16
33,35
34,76
35,138
36,236
37,375
38,551
39,752
40,954
41,1131
42,1234
43,1237
44,1146
45,933
46,671
47,391
48,164
49,13
50,-65
51,-84
52,-86
53,-80
54,-77
55,-83
56,-88
57,-90
58,-93
59,-94
60,-95
61,-95
62,-93
63,-90
64,-88
65,-87
66,-86
67,-84
68,-83
69,-81
70,-78
71,-76
72,-73
73,-71
74,-68
75,-64
76,-58
77,-53
78,-47
79,-41
80,-35
81,-29
82,-23
83,-18
84,-13
85,-9
86,-5
87,-1
88,2
89,4
90,6
91,9
92,12
93,17
94,23
95,27
96,31
97,33
98,36
99,38
100,40
101,43
102,46
103,50
104,52
105,55
106,57
107,58
108,60
109,62
110,64
111,66
112,67
113,69
114,71
115,71
116,71
117,71
118,71
119,71
120,70
121,68
122,67
123,65
124,64
125,62
126,60
127,58
128,53
129,48
130,42
131,32
132,18
133,8
134,1
135,-3
136,-8
137,-15
138,-27
139,-34
140,-36
141,-39
142,-41
143,-42
144,-44
145,-45
146,-45
147,-45
148,-45
149,-44
150,-43
151,-42
152,-40
153,-37
154,-35
155,-33
156,-31
157,-29
158,-27
159,-26
160,-25
161,-23
162,-22
163,-22
164,-21
165,-20
166,-19
167,-18
168,-17
169,-16
170,-16
171,-15
172,-15
173,-15
174,-14
175,-14
176,-14
177,-14
178,-14
179,-13
180,-13
181,-12
182,-12
183,-11
184,-10
185,-9
186,-8
187,-7
188,-7
189,-7
190,-8
191,-10
192,-12
193,-14
194,-16
195,-18
196,-19
197,-20
198,-22
199,-24
200,-26
201,-28
202,-30
203,-32
204,-34
205,-35
206,-37
207,-39
208,-41
209,-41
210,-42
211,-43
212,-44
213,-45
214,-47
215,-48
216,-49
217,-50
218,-51
219,-52
220,-53
221,-54
222,-54
223,-54
224,-54
225,-54
226,-54
227,-55
228,-56
229,-56
230,-57
231,-57
232,-58
233,-58
234,-59
235,-60
236,-60
237,-61
238,-62
239,-65
240,-69
241,-69
242,-66
243,-60
244,-52
245,-43
246,-35
247,-28
248,-20
249,-12
250,-5
251,0
252,3
253,7
254,12
255,18
256,22
257,27
258,31
259,34
260,35
261,33
262,30
263,25
264,17
265,3
266,-8
267,-17
268,-25
269,-36
270,-52
271,-64
272,-70
273,-75
274,-78
275,-79
276,-79
277,-79
278,-79
279,-79
280,-80
281,-80
282,-80
283,-78
284,-75
285,-72
286,-69
287,-66
288,-63
289,-61
290,-60
291,-60
292,-60
293,-61
294,-63
295,-65
296,-67
297,-55
298,-17
299,49
300,153
301,293
302,471
303,677
304,889
305,1081
306,1209
307,1249
308,1170
309,983
310,732
311,456
312,211
313,30
314,-74
315,-112
316,-125
317,-121
318,-115
319,-118
320,-132
321,-143
322,-149
323,-152
324,-155
325,-155
326,-153
327,-149
328,-144
329,-141
330,-137
331,-134
332,-131
333,-128
334,-125
335,-122
336,-118
337,-113
338,-109
339,-104
340,-98
341,-93
342,-87
343,-80
344,-74
345,-67
346,-59
347,-52
348,-49
349,-47
350,-45
351,-44
352,-43
353,-42
354,-40
355,-38
356,-36
357,-34
358,-32
359,-30
360,-27
361,-23
362,-19
363,-15
364,-12
365,-8
366,-1
367,9
368,18
369,23
370,28
371,33
372,39
373,51
374,59
375,60
376,61
377,61
378,62
379,62
380,63
381,63
382,63
383,63
384,63
385,63
386,63
387,62
388,61
389,60
390,59
391,58
392,56
393,54
394,52
395,49
396,43
397,37
398,30
399,23
400,15
401,8
402,2
403,-1
404,-3
405,-5
406,-7
407,-9
408,-10
409,-10
410,-10
411,-10
412,-9
413,-8
414,-8
415,-7
416,-6
417,-5
418,-4
419,-3
420,-2
421,0
422,1
423,3
424,5
425,8
426,11
427,15
428,19
429,28
430,33
431,37
432,39
433,41
434,43
435,45
436,47
437,46
438,45
439,43
440,40
441,39
442,38
443,36
444,35
445,33
446,32
447,30
448,29
449,28
450,27
451,26
452,24
453,23
454,22
455,22
456,21
457,20
458,18
459,17
460,15
461,14
462,14
463,13
464,12
465,11
466,10
467,10
468,9
469,9
470,9
471,9
472,9
473,9
474,9
475,9
476,9
477,9
478,9
479,8
480,8
481,8
482,8
483,9
484,10
485,10
486,11
487,12
488,12
489,13
490,13
491,13
492,14
493,14
494,13
495,13
496,12
497,11
498,9
499,8
500,7
501,6
502,3
503,1
504,1
505,6
506,12
507,19
508,26
509,33
510,39
511,47
512,56
513,66
514,75
515,84
516,93
517,98
518,102
519,105
520,108
521,112
522,115
523,119
524,125
525,135
526,140
527,143
528,146
529,148
530,149
531,147
532,144
533,138
534,131
535,120
536,111
537,103
538,94
539,84
540,76
541,68
542,61
543,54
544,50
545,47
546,44
547,43
548,41
549,40
550,39
551,37
552,36
553,35
554,34
555,33
556,32
557,31
558,30
559,29
560,28
561,27
562,26
563,24
564,20
565,15
566,21
567,38
568,79
569,151
570,255
571,394
572,566
573,766
574,979
575,1173
576,1307
577,1350
578,1262
579,1056
580,767
581,476
582,228
583,55
584,-28
585,-51
586,-58
587,-64
588,-70
589,-76
590,-79
591,-82
592,-85
593,-87
594,-89
595,-90
596,-91
597,-92
598,-92
599,-91
600,-90
601,-89
602,-86
603,-84
604,-81
605,-79
606,-77
607,-75
608,-72
609,-69
610,-67
611,-64
612,-62
613,-60
614,-58
615,-56
616,-54
617,-52
618,-51
619,-49
620,-48
621,-46
622,-45
623,-43
624,-42
625,-40
626,-39
627,-37
628,-35
629,-33
630,-30
631,-26
632,-21
633,-16
634,-9
635,-3
636,2
637,7
638,12
639,16
640,18
641,20
642,21
643,22
644,23
645,24
646,24
647,25
648,26
649,26
650,27
651,27
652,28
653,28
654,28
655,28
656,28
657,27
658,26
659,25
660,24
661,22
662,20
663,18
664,15
665,12
666,9
667,5
668,-1
669,-18
670,-29
671,-39
672,-48
673,-55
674,-62
675,-66
