,0
0,21
1,21
2,20
3,20
4,20
5,20
6,20
7,20
8,20
9,20
10,21
11,21
12,21
13,22
14,22
15,23
16,23
17,23
18,24
19,24
20,25
21,25
22,26
23,27
24,27
25,28
26,29
27,29
28,30
29,31
30,31
31,31
32,31
33,31
34,32
35,32
36,33
37,33
38,34
39,34
40,35
41,36
42,36
43,36
44,36
45,35
46,35
47,35
48,37
49,37
50,38
51,36
52,33
53,30
54,28
55,27
56,26
57,25
58,24
59,22
60,21
61,20
62,19
63,18
64,18
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,16
73,16
74,15
75,14
76,14
77,13
78,12
79,11
80,11
81,11
82,11
83,10
84,10
85,9
86,9
87,8
88,7
89,7
90,6
91,4
92,1
93,-1
94,-3
95,-6
96,-10
97,-14
98,-19
99,-26
100,-32
101,-38
102,-44
103,-49
104,-54
105,-60
106,-67
107,-75
108,-80
109,-85
110,-89
111,-93
112,-94
113,-93
114,-91
115,-86
116,-81
117,-75
118,-64
119,-51
120,-42
121,-36
122,-31
123,-28
124,-25
125,-24
126,-23
127,-21
128,-19
129,-17
130,-17
131,-20
132,-22
133,-24
134,-25
135,-26
136,-27
137,-27
138,-28
139,-29
140,-29
141,-30
142,-30
143,-29
144,-28
145,-27
146,-26
147,-25
148,-23
149,-21
150,-18
151,-13
152,-13
153,-24
154,-53
155,-116
156,-204
157,-322
158,-495
159,-704
160,-927
161,-1170
162,-1392
163,-1577
164,-1664
165,-1655
166,-1523
167,-1262
168,-888
169,-492
170,-191
171,58
172,159
173,192
174,181
175,148
176,115
177,100
178,94
179,92
180,91
181,89
182,88
183,88
184,86
185,85
186,83
187,82
188,80
189,79
190,77
191,76
192,75
193,73
194,71
195,69
196,67
197,64
198,60
199,55
200,51
201,47
202,44
203,41
204,38
205,35
206,32
207,27
208,22
209,16
210,9
211,2
212,-4
213,-11
214,-16
215,-21
216,-25
217,-31
218,-38
219,-45
220,-51
221,-58
222,-63
223,-69
224,-74
225,-79
226,-82
227,-84
228,-86
229,-88
230,-89
231,-90
232,-91
233,-92
234,-93
235,-94
236,-94
237,-94
238,-94
239,-93
240,-92
241,-91
242,-89
243,-87
244,-85
245,-82
246,-79
247,-76
248,-71
249,-62
250,-52
251,-42
252,-35
253,-29
254,-24
255,-20
256,-15
257,-11
258,-7
259,-2
260,4
261,11
262,20
263,31
264,42
265,47
266,49
267,50
268,51
269,52
270,53
271,55
272,56
273,56
274,57
275,57
276,58
277,57
278,56
279,55
280,55
281,54
282,53
283,52
284,51
285,51
286,50
287,50
288,49
289,47
290,46
291,43
292,41
293,39
294,37
295,34
296,31
297,23
298,17
299,12
300,9
301,7
302,5
303,4
304,4
305,5
306,6
307,8
308,10
309,12
310,13
311,13
312,14
313,14
314,15
315,15
316,15
317,16
318,16
319,15
320,15
321,14
322,14
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,14
332,14
333,14
334,14
335,15
336,15
337,16
338,17
339,17
340,18
341,18
342,19
343,20
344,20
345,20
346,19
347,18
348,16
349,15
350,14
351,13
352,12
353,12
354,11
355,11
356,10
357,10
358,10
359,10
360,9
361,9
362,10
363,10
364,10
365,10
366,9
367,9
368,8
369,8
370,7
371,6
372,5
373,4
374,2
375,1
376,0
377,0
378,-1
379,-2
380,-3
381,-4
382,-5
383,-6
384,-7
385,-8
386,-9
387,-10
388,-10
389,-10
390,-10
391,-11
392,-11
393,-12
394,-12
395,-13
396,-13
397,-14
398,-15
399,-16
400,-17
401,-18
402,-19
403,-20
404,-21
405,-22
406,-23
407,-24
408,-25
409,-26
410,-28
411,-30
412,-34
413,-38
414,-41
415,-45
416,-48
417,-51
418,-54
419,-57
420,-60
421,-64
