,0
0,569
1,692
2,813
3,925
4,1016
5,1054
6,1066
7,1066
8,1054
9,1040
10,1026
11,1010
12,989
13,960
14,928
15,898
16,868
17,837
18,781
19,710
20,633
21,554
22,470
23,377
24,271
25,153
26,30
27,-77
28,-162
29,-225
30,-275
31,-322
32,-373
33,-405
34,-423
35,-432
36,-439
37,-445
38,-447
39,-447
40,-444
41,-439
42,-432
43,-425
44,-418
45,-410
46,-401
47,-392
48,-383
49,-371
50,-346
51,-317
52,-301
53,-290
54,-291
55,-309
56,-358
57,-422
58,-502
59,-598
60,-698
61,-796
62,-892
63,-979
64,-1048
65,-1103
66,-1134
67,-1165
68,-1192
69,-1217
70,-1241
71,-1261
72,-1276
73,-1292
74,-1308
75,-1324
76,-1344
77,-1361
78,-1376
79,-1386
80,-1392
81,-1397
82,-1403
83,-1407
84,-1407
85,-1401
86,-1391
87,-1375
88,-1349
89,-1323
90,-1296
91,-1267
92,-1235
93,-1210
94,-1193
95,-1180
96,-1169
97,-1161
98,-1153
99,-1147
100,-1141
101,-1137
102,-1133
103,-1130
104,-1128
105,-1126
106,-1126
107,-1125
108,-1125
109,-1125
110,-1125
111,-1125
112,-1125
113,-1125
114,-1126
115,-1126
116,-1127
117,-1128
118,-1129
119,-1131
120,-1133
121,-1134
122,-1134
123,-1133
124,-1132
125,-1131
126,-1129
127,-1127
128,-1124
129,-1120
130,-1115
131,-1110
132,-1105
133,-1088
134,-1053
135,-1003
136,-957
137,-913
138,-864
139,-831
140,-792
141,-759
142,-711
143,-654
144,-587
145,-514
146,-437
147,-359
148,-285
149,-217
150,-158
151,-109
152,-91
153,-84
154,-80
155,-77
156,-75
157,-72
158,-67
159,-60
160,-51
161,-40
162,-24
163,-24
164,-36
165,-71
166,-145
167,-247
168,-373
169,-509
170,-635
171,-730
172,-768
173,-764
174,-707
175,-599
176,-451
177,-274
178,-84
179,99
180,258
181,377
182,456
183,507
184,527
185,545
186,562
187,580
188,600
189,618
190,633
191,644
192,652
193,660
194,669
195,678
196,691
197,703
198,714
199,728
200,743
201,768
202,804
203,841
204,874
205,904
206,935
207,966
208,997
209,1028
210,1055
211,1075
212,1090
213,1108
214,1124
215,1137
216,1150
217,1163
218,1175
219,1187
220,1200
221,1213
222,1221
223,1228
224,1234
225,1238
226,1241
227,1241
228,1239
229,1235
230,1230
231,1223
232,1214
233,1198
234,1181
235,1162
236,1142
237,1123
238,1104
239,1086
240,1069
241,1045
242,1018
243,997
244,981
245,970
246,962
247,955
248,951
249,951
250,956
251,965
252,976
253,991
254,1014
255,1038
256,1060
257,1071
258,1080
259,1087
260,1092
261,1097
262,1101
263,1107
264,1115
265,1114
266,1099
267,1085
268,1073
269,1059
270,1043
271,1016
272,980
273,953
274,935
275,922
276,912
277,896
278,868
279,841
280,820
281,805
282,785
283,756
284,722
285,689
286,668
287,655
288,646
289,636
290,628
291,622
292,618
293,615
294,611
295,608
296,605
297,602
298,599
299,596
300,593
301,587
302,575
303,552
304,530
305,504
306,474
307,440
308,404
309,369
310,336
311,305
312,277
313,246
314,218
315,198
