,0
0,63
1,71
2,76
3,77
4,72
5,62
6,51
7,45
8,40
9,34
10,28
11,22
12,17
13,13
14,10
15,6
16,3
17,2
18,2
19,1
20,0
21,-1
22,-2
23,-3
24,-4
25,-4
26,-4
27,-6
28,-8
29,-9
30,-10
31,-10
32,-11
33,-10
34,-9
35,-7
36,-5
37,-2
38,0
39,4
40,7
41,12
42,17
43,23
44,40
45,82
46,161
47,276
48,420
49,575
50,711
51,796
52,802
53,752
54,599
55,411
56,229
57,80
58,-24
59,-95
60,-125
61,-141
62,-153
63,-152
64,-134
65,-106
66,-68
67,-40
68,-20
69,-20
70,-43
71,-70
72,-96
73,-112
74,-123
75,-134
76,-141
77,-139
78,-126
79,-107
80,-89
81,-67
82,-49
83,-32
84,-22
85,-14
86,-5
87,1
88,4
89,5
90,5
91,3
92,0
93,-1
94,-4
95,-6
96,-9
97,-12
98,-13
99,-9
100,0
101,13
102,36
103,77
104,98
105,109
106,117
107,122
108,125
109,126
110,125
111,122
112,117
113,110
114,103
115,94
116,80
117,72
118,79
119,94
120,117
121,152
122,181
123,203
124,230
125,250
126,267
127,279
128,279
129,270
130,256
131,241
132,222
133,204
134,186
135,166
136,143
137,121
138,98
139,76
140,44
141,29
142,20
143,13
144,8
145,2
146,-2
147,-6
148,-10
149,-14
150,-19
151,-24
152,-30
153,-36
154,-47
155,-68
156,-81
157,-90
158,-98
159,-103
160,-108
161,-112
162,-117
163,-126
164,-124
165,-98
166,-74
167,-51
168,-37
169,-27
170,-18
171,-7
172,-9
173,-27
174,-48
175,-69
176,-84
177,-95
178,-105
179,-112
180,-111
181,-99
182,-82
183,-64
184,-42
185,-36
186,-35
187,-34
188,-32
189,-34
190,-52
191,-70
192,-87
193,-97
194,-102
195,-109
196,-118
197,-116
198,-94
199,-80
200,-69
201,-58
202,-50
203,-46
204,-48
205,-50
206,-52
207,-54
208,-55
209,-58
210,-62
211,-65
212,-67
213,-66
214,-62
215,-58
216,-56
217,-56
218,-56
219,-54
220,-52
221,-50
222,-49
223,-49
224,-50
225,-50
226,-49
227,-48
228,-46
229,-45
230,-45
231,-45
232,-43
233,-40
234,-36
235,-33
236,-30
237,-27
238,-24
239,-19
240,-12
241,-5
242,1
243,7
244,11
245,13
246,16
247,19
248,20
249,21
250,21
251,21
252,21
253,23
254,24
255,25
256,25
257,24
258,24
259,26
260,27
261,28
262,27
263,25
264,23
265,20
266,18
267,16
268,14
269,10
270,5
271,1
272,-1
273,-3
274,-5
275,-10
276,-16
277,-23
278,-28
279,-28
280,-24
281,-18
282,-12
283,-6
284,-1
285,3
286,9
287,14
288,20
289,27
290,32
291,36
292,43
293,52
294,66
295,117
296,188
297,273
298,371
299,481
300,596
301,703
302,769
303,770
304,709
305,565
306,378
307,192
308,31
309,-78
310,-115
311,-99
312,-50
313,5
314,23
315,4
316,-27
317,-61
318,-84
319,-100
320,-98
321,-74
322,-55
323,-41
324,-30
325,-23
326,-17
327,-13
328,-10
329,-7
330,-4
331,-2
332,-1
333,0
334,1
335,4
336,7
337,12
338,16
339,20
340,24
341,28
342,32
343,37
344,41
345,45
346,48
347,53
348,59
349,66
350,74
351,81
352,87
353,93
354,97
355,102
356,108
357,113
358,118
359,122
360,127
361,136
362,147
363,157
364,168
365,178
366,184
367,189
368,193
369,198
370,203
371,207
372,211
373,214
374,217
375,221
376,225
377,229
378,233
379,238
380,244
381,257
382,265
383,260
384,247
385,233
386,215
387,191
388,167
389,143
390,109
391,81
392,59
393,39
394,21
395,6
396,-4
397,-15
398,-24
399,-32
400,-39
401,-45
402,-49
403,-53
404,-56
405,-59
406,-63
407,-67
408,-70
409,-72
410,-74
411,-76
412,-79
413,-82
414,-85
415,-89
416,-95
417,-99
418,-97
419,-83
420,-67
421,-57
422,-47
423,-36
424,-27
425,-21
426,-20
427,-21
428,-23
429,-25
430,-27
431,-29
432,-32
433,-38
434,-45
435,-49
436,-50
437,-47
438,-42
439,-38
440,-34
441,-32
442,-29
443,-24
444,-21
445,-19
446,-18
447,-17
448,-17
449,-17
450,-17
451,-17
452,-18
453,-19
454,-21
455,-22
456,-21
457,-21
458,-21
459,-22
460,-23
461,-24
462,-24
463,-24
464,-23
465,-23
466,-23
467,-22
468,-20
469,-17
470,-14
471,-11
472,-11
473,-11
474,-12
475,-13
476,-15
477,-17
478,-19
479,-21
480,-23
481,-24
482,-25
483,-25
484,-30
485,-38
486,-42
487,-44
488,-46
489,-47
490,-50
491,-52
492,-54
493,-56
494,-57
495,-58
496,-58
497,-57
498,-56
499,-53
500,-49
501,-44
502,-40
503,-35
504,-31
505,-27
506,-24
507,-21
508,-19
509,-17
510,-15
511,-11
512,-5
513,0
514,3
515,3
516,0
517,-6
518,-13
519,-19
520,-25
521,-32
522,-40
523,-47
524,-47
525,-39
526,-26
527,-13
528,-5
529,0
530,5
531,10
532,16
533,23
534,29
535,35
536,39
537,43
538,46
539,49
540,53
541,58
542,65
543,81
544,118
545,179
546,249
547,341
548,453
549,581
550,708
551,788
552,815
553,789
554,709
555,555
556,375
557,212
558,124
559,100
560,79
561,55
562,30
563,-1
564,-40
565,-41
566,-8
567,16
568,35
569,52
570,67
571,79
572,89
573,101
574,118
575,130
576,134
577,137
578,141
579,144
580,146
581,134
582,114
583,101
584,89
585,78
586,71
587,69
588,74
589,83
590,96
591,110
592,124
593,144
594,163
595,173
596,179
597,182
