,0
0,0
1,1
2,2
3,4
4,9
5,20
6,33
7,43
8,47
9,49
10,51
11,52
12,50
13,46
14,42
15,37
16,32
17,28
18,28
19,33
20,39
21,45
22,53
23,58
24,58
25,59
26,60
27,61
28,61
29,59
30,52
31,46
32,39
33,32
34,24
35,12
36,-3
37,-30
38,-59
39,-88
40,-114
41,-125
42,-130
43,-134
44,-133
45,-121
46,-90
47,-26
48,60
49,161
50,264
51,362
52,454
53,541
54,616
55,655
56,655
57,617
58,527
59,402
60,251
61,86
62,-80
63,-222
64,-313
65,-336
66,-305
67,-259
68,-229
69,-219
70,-227
71,-241
72,-255
73,-265
74,-272
75,-265
76,-247
77,-205
78,-119
79,10
80,169
81,337
82,484
83,582
84,610
85,565
86,460
87,317
88,158
89,6
90,-118
91,-211
92,-272
93,-295
94,-296
95,-275
96,-244
97,-214
98,-186
99,-172
100,-163
101,-158
102,-153
103,-150
104,-146
105,-144
106,-141
107,-139
108,-137
109,-135
110,-132
111,-129
112,-124
113,-115
114,-101
115,-90
116,-75
117,-56
118,-39
119,-21
120,-9
121,-4
122,-1
123,0
124,1
125,4
126,8
127,13
128,19
129,26
130,36
131,43
132,49
133,55
134,62
135,69
136,73
137,76
138,78
139,80
140,81
141,81
142,80
143,78
144,75
145,72
146,68
147,61
148,60
149,66
150,82
151,130
152,200
153,294
154,409
155,538
156,663
157,761
158,826
159,847
160,845
161,814
162,758
163,669
164,535
165,377
166,219
167,77
168,-24
169,-53
170,-63
171,-49
172,-35
173,-26
174,-19
175,-16
176,-18
177,-22
178,-26
179,-29
180,-31
181,-33
182,-35
183,-37
184,-37
185,-37
186,-37
187,-34
188,-32
189,-29
190,-26
191,-22
192,-18
193,-13
194,-8
195,-1
196,6
197,9
198,11
199,14
200,16
201,13
202,8
203,4
204,1
205,-1
206,-3
207,-4
208,-4
209,-3
210,-3
211,-2
212,0
213,2
214,1
215,-5
216,-16
217,-30
218,-39
219,-45
220,-45
221,-37
222,-31
223,-24
224,-21
225,-23
226,-26
227,-30
228,-33
229,-27
230,-8
231,23
232,69
233,139
234,230
235,334
236,439
237,529
238,587
239,607
240,606
241,578
242,529
243,478
244,447
245,445
246,468
247,519
248,571
249,600
250,578
251,514
252,410
253,271
254,129
255,5
256,-76
257,-112
258,-125
259,-129
260,-128
261,-124
262,-110
263,-87
264,-75
265,-69
266,-66
267,-64
268,-63
269,-61
270,-59
271,-57
272,-55
273,-53
274,-52
275,-49
276,-44
277,-41
278,-45
279,-50
280,-55
281,-60
282,-63
283,-63
284,-62
285,-59
286,-52
287,-27
288,-1
289,17
290,24
291,27
292,29
293,28
294,25
295,20
296,5
297,-21
298,-37
299,-42
300,-44
301,-41
302,-36
303,-31
304,-26
305,-21
306,-15
307,1
308,18
309,24
310,27
311,29
312,28
313,25
314,20
315,11
316,-1
317,-13
318,-22
319,-27
320,-31
321,-25
322,-21
323,-18
324,-15
325,-13
326,-12
327,-12
328,-13
329,-16
330,-18
331,-21
332,-24
333,-30
334,-32
335,-29
336,-22
337,-14
338,-4
339,2
340,10
341,18
342,28
343,34
344,38
345,42
346,45
347,48
348,50
349,52
350,56
351,72
352,104
353,145
354,196
355,252
356,311
357,369
358,427
359,479
360,491
361,484
362,434
363,359
364,273
365,183
366,93
367,12
368,-57
369,-118
370,-170
371,-197
372,-206
373,-210
374,-213
375,-216
376,-218
377,-220
378,-223
379,-227
380,-229
381,-228
382,-223
383,-212
384,-184
385,-137
386,-71
387,21
388,141
389,280
390,418
391,535
392,593
393,591
394,522
395,369
396,176
397,-21
398,-185
399,-286
400,-312
401,-311
402,-281
403,-252
404,-238
405,-216
406,-192
407,-178
408,-166
409,-157
410,-149
411,-142
412,-136
413,-129
414,-122
415,-118
416,-115
417,-112
418,-110
419,-108
420,-107
421,-106
422,-105
423,-104
424,-104
425,-103
426,-102
427,-100
428,-98
429,-95
430,-92
431,-87
432,-79
433,-67
434,-56
435,-43
436,-35
437,-31
438,-27
439,-26
440,-26
441,-27
442,-29
443,-32
444,-35
445,-39
446,-38
447,-28
448,0
449,50
450,124
451,222
452,337
453,456
454,567
455,654
456,686
457,683
458,630
459,534
460,396
461,254
462,115
463,-14
464,-105
465,-132
466,-135
467,-119
468,-94
469,-78
470,-59
471,-45
472,-37
473,-32
474,-32
475,-39
476,-47
477,-55
478,-58
479,-61
480,-63
481,-60
482,-58
483,-57
484,-57
485,-57
486,-56
487,-56
488,-54
489,-52
490,-50
491,-48
492,-45
493,-43
494,-41
495,-38
496,-35
497,-33
498,-31
499,-29
500,-26
501,-21
502,-14
503,-4
504,9
505,20
506,25
507,29
508,28
509,20
510,14
511,10
512,6
513,4
514,1
515,0
516,-1
517,-3
518,-7
519,-17
520,-29
521,-42
522,-56
523,-71
524,-88
525,-99
526,-105
527,-109
528,-104
529,-100
530,-98
531,-97
532,-96
533,-94
534,-92
535,-90
536,-88
537,-84
538,-77
539,-54
540,5
541,88
542,182
543,273
544,354
545,415
546,432
547,427
548,384
549,317
550,228
551,121
552,10
553,-84
554,-155
555,-192
556,-204
557,-196
558,-175
559,-134
560,-74
561,13
562,131
563,271
564,416
565,546
566,645
567,696
568,702
569,681
570,600
571,486
572,341
573,187
574,36
575,-80
576,-139
577,-148
578,-136
579,-104
580,-87
581,-83
582,-81
583,-79
584,-78
585,-77
586,-76
587,-74
588,-73
589,-71
590,-70
591,-68
592,-68
593,-67
594,-65
595,-59
596,-47
597,-23
598,0
599,21
600,28
601,31
602,33
603,33
604,25
605,12
606,-1
607,-7
608,-11
609,-13
610,-15
611,-14
612,-12
613,-9
614,-6
615,-3
616,0
617,2
618,5
619,6
620,8
621,9
622,10
623,11
624,13
625,15
626,11
627,3
628,-6
629,-16
630,-19
631,-21
632,-23
633,-24
634,-21
635,-15
636,-4
637,10
638,23
639,32
640,38
641,42
642,45
643,48
644,51
645,54
646,58
647,74
648,115
649,179
650,269
651,377
652,494
653,600
654,682
655,734
656,753
657,752
658,726
659,660
660,552
661,401
662,234
663,84
664,-10
665,-32
666,-30
667,-10
668,0
669,3
670,5
671,7
672,7
673,6
674,3
675,-2
676,-11
677,-25
678,-36
679,-45
680,-57
681,-63
682,-68
683,-71
684,-73
685,-75
686,-77
687,-77
688,-77
689,-76
690,-74
691,-71
692,-68
693,-63
694,-44
695,18
696,104
697,201
698,305
699,411
700,502
701,557
702,565
703,549
704,488
705,396
706,280
707,162
708,62
709,-24
710,-96
711,-129
712,-140
713,-132
714,-106
715,-79
716,-57
717,-47
718,-43
719,-40
720,-38
721,-37
722,-39
723,-44
724,-50
725,-57
726,-66
727,-72
728,-77
729,-81
730,-85
731,-88
732,-92
733,-96
734,-100
735,-109
736,-122
737,-131
738,-136
739,-140
740,-143
741,-145
742,-147
743,-149
744,-153
745,-155
746,-152
747,-146
748,-140
749,-131
750,-120
751,-105
752,-87
753,-67
754,-53
755,-45
756,-38
757,-30
758,-9
759,31
760,86
761,160
762,257
763,372
764,494
765,608
766,699
767,751
768,760
769,748
770,682
771,579
772,442
773,295
774,166
775,65
776,3
777,-6
778,-5
779,2
780,0
781,-10
782,-17
783,-16
784,-6
785,9
786,21
787,24
788,26
789,27
790,28
791,28
792,28
793,28
794,28
795,27
796,27
797,26
798,24
799,23
800,23
801,24
802,27
803,29
804,32
805,34
806,37
807,40
808,43
809,46
810,48
811,52
812,61
813,74
814,84
815,91
816,95
817,99
818,102
819,94
820,82
821,66
822,48
823,32
824,15
825,1
826,-7
827,-13
828,-19
829,-24
830,-30
831,-35
832,-42
833,-50
834,-59
835,-70
836,-79
837,-87
838,-96
839,-104
840,-111
841,-119
842,-129
843,-141
844,-152
845,-161
846,-172
847,-186
848,-201
849,-210
850,-215
851,-218
852,-210
853,-187
854,-140
855,-62
856,53
857,201
858,360
859,495
860,562
861,557
862,467
863,272
864,30
865,-203
866,-375
867,-455
868,-469
869,-460
870,-424
871,-389
872,-362
873,-347
874,-337
875,-331
876,-328
877,-328
878,-331
879,-336
880,-341
881,-348
882,-347
883,-340
884,-331
885,-322
886,-314
887,-309
888,-306
889,-303
890,-301
891,-298
892,-297
893,-295
894,-293
895,-284
896,-261
897,-252
898,-249
899,-248
900,-247
901,-247
902,-246
903,-245
904,-244
905,-243
906,-241
907,-239
908,-237
909,-231
910,-218
911,-207
912,-198
913,-189
914,-176
915,-159
916,-140
917,-121
918,-101
919,-84
920,-69
921,-53
922,-35
923,-18
924,-8
925,-3
926,0
927,5
928,9
929,13
930,18
931,23
932,29
933,34
934,38
935,46
936,60
937,71
938,77
939,81
940,84
941,86
942,87
