,0
0,-53
1,-48
2,-44
3,-39
4,-35
5,-31
6,-27
7,-23
8,-20
9,-17
10,-14
11,-11
12,-8
13,-5
14,-3
15,-1
16,0
17,0
18,1
19,3
20,4
21,6
22,8
23,11
24,14
25,17
26,21
27,24
28,27
29,30
30,33
31,36
32,40
33,44
34,48
35,53
36,61
37,71
38,82
39,91
40,98
41,104
42,111
43,119
44,131
45,146
46,162
47,179
48,198
49,221
50,245
51,271
52,296
53,321
54,337
55,350
56,359
57,365
58,365
59,360
60,353
61,343
62,329
63,309
64,291
65,277
66,264
67,250
68,234
69,219
70,204
71,186
72,166
73,142
74,114
75,94
76,77
77,62
78,47
79,32
80,17
81,1
82,-13
83,-27
84,-38
85,-46
86,-53
87,-59
88,-67
89,-75
90,-82
91,-87
92,-90
93,-94
94,-97
95,-100
96,-104
97,-108
98,-111
99,-113
100,-114
101,-115
102,-117
103,-118
104,-117
105,-116
106,-115
107,-113
108,-111
109,-110
110,-109
111,-108
112,-106
113,-103
114,-101
115,-99
116,-98
117,-96
118,-92
119,-88
120,-83
121,-79
122,-76
123,-73
124,-69
125,-65
126,-61
127,-58
128,-56
129,-55
130,-53
131,-51
132,-47
133,-43
134,-41
135,-40
136,-40
137,-41
138,-43
139,-46
140,-50
141,-55
142,-62
143,-68
144,-72
145,-77
146,-83
147,-89
148,-95
149,-100
150,-105
151,-108
152,-109
153,-109
154,-109
155,-109
156,-108
157,-108
158,-107
159,-107
160,-108
161,-108
162,-109
163,-110
164,-111
165,-111
166,-110
167,-109
168,-108
169,-108
170,-107
171,-107
172,-107
173,-106
174,-106
175,-106
176,-106
177,-106
178,-105
179,-103
180,-101
181,-98
182,-94
183,-91
184,-87
185,-83
186,-78
187,-74
188,-71
189,-68
190,-64
191,-58
192,-51
193,-45
194,-39
195,-34
196,-31
197,-28
198,-25
199,-22
200,-20
201,-17
202,-16
203,-14
204,-11
205,-8
206,-7
207,-8
208,-14
209,-23
210,-31
211,-39
212,-45
213,-50
214,-56
215,-62
216,-68
217,-73
218,-75
219,-76
220,-77
221,-77
222,-76
223,-75
224,-73
225,-70
226,-67
227,-65
228,-62
229,-58
230,-54
231,-46
232,-34
233,-18
234,12
235,55
236,110
237,178
238,266
239,364
240,481
241,626
242,796
243,980
244,1157
245,1267
246,1269
247,1168
248,913
249,592
250,275
251,19
252,-133
253,-194
254,-214
255,-230
256,-243
257,-256
258,-272
259,-278
260,-267
261,-247
262,-232
263,-220
264,-209
265,-199
266,-190
267,-184
268,-177
269,-168
270,-156
271,-144
272,-134
273,-125
274,-118
275,-113
276,-108
277,-102
278,-96
279,-89
280,-82
281,-77
282,-72
283,-68
284,-64
285,-60
286,-57
287,-54
288,-53
289,-53
290,-53
291,-54
292,-55
293,-56
294,-59
295,-61
296,-64
297,-69
298,-73
299,-72
300,-61
301,-46
302,-36
303,-26
304,-17
305,-8
306,0
307,4
308,10
309,16
310,22
311,30
312,40
313,54
314,69
315,81
316,91
