,0
0,82
1,80
2,79
3,78
4,78
5,78
6,75
7,69
8,64
9,63
10,62
11,61
12,60
13,59
14,57
15,55
16,53
17,53
18,53
19,53
20,53
21,53
22,54
23,54
24,54
25,54
26,53
27,53
28,51
29,49
30,48
31,46
32,45
33,44
34,43
35,41
36,40
37,39
38,38
39,37
40,35
41,32
42,29
43,25
44,22
45,19
46,17
47,14
48,11
49,9
50,6
51,4
52,2
53,0
54,-2
55,-6
56,-10
57,-15
58,-24
59,-40
60,-50
61,-54
62,-57
63,-60
64,-62
65,-64
66,-64
67,-63
68,-58
69,-50
70,-40
71,-32
72,-26
73,-18
74,-10
75,-2
76,3
77,7
78,10
79,12
80,13
81,13
82,13
83,12
84,8
85,5
86,0
87,-4
88,-28
89,-94
90,-187
91,-305
92,-435
93,-563
94,-651
95,-663
96,-634
97,-508
98,-316
99,-79
100,156
101,355
102,489
103,525
104,518
105,446
106,351
107,242
108,160
109,99
110,62
111,34
112,17
113,1
114,-13
115,-23
116,-29
117,-34
118,-38
119,-42
120,-47
121,-51
122,-55
123,-58
124,-61
125,-65
126,-69
127,-72
128,-75
129,-78
130,-81
131,-85
132,-88
133,-92
134,-95
135,-99
136,-102
137,-106
138,-111
139,-115
140,-121
141,-129
142,-138
143,-147
144,-156
145,-165
146,-177
147,-192
148,-204
149,-215
150,-224
151,-232
152,-239
153,-247
154,-255
155,-264
156,-274
157,-284
158,-296
159,-310
160,-325
161,-337
162,-350
163,-361
164,-370
165,-377
166,-383
167,-389
168,-396
169,-402
170,-406
171,-406
172,-400
173,-390
174,-376
175,-358
176,-330
177,-309
178,-281
179,-246
180,-212
181,-181
182,-153
183,-127
184,-102
185,-75
186,-47
187,-18
188,14
189,43
190,64
191,81
192,99
193,113
194,123
195,130
196,137
197,142
198,147
199,149
200,151
201,152
202,154
203,156
204,158
205,159
206,160
207,161
208,161
209,161
210,160
211,158
212,155
213,151
214,147
215,143
216,139
217,136
218,133
219,132
220,130
221,130
222,129
223,129
224,128
225,127
226,125
227,123
228,121
229,119
230,117
231,116
232,114
233,114
234,113
235,114
236,114
237,115
238,115
239,116
240,116
241,116
242,115
243,113
244,111
245,110
246,110
247,111
248,113
249,115
250,116
251,116
252,117
253,117
254,118
255,119
256,119
257,119
258,119
259,120
260,120
261,120
262,120
263,120
264,120
265,119
266,118
267,118
268,117
269,116
270,115
271,115
272,115
273,116
274,117
275,118
276,119
277,119
278,120
279,121
280,121
281,122
282,121
283,121
284,120
285,119
286,118
287,118
288,117
289,115
290,114
291,113
292,112
293,111
294,111
295,110
296,109
297,108
298,107
299,106
300,106
301,105
302,103
303,102
304,100
305,98
306,96
307,95
308,93
309,92
310,91
311,89
312,88
313,87
314,85
315,84
316,83
317,82
318,81
319,79
320,78
321,76
322,75
323,74
324,72
325,70
326,68
327,65
328,62
329,59
330,56
331,53
332,50
333,47
334,45
335,43
336,42
337,41
338,40
339,39
340,38
341,36
342,34
343,32
344,30
345,28
346,26
347,25
348,24
349,23
350,22
351,22
352,21
353,21
354,20
355,18
356,16
357,14
358,11
359,7
360,3
361,-1
362,-9
363,-19
364,-27
365,-36
366,-43
367,-48
368,-53
369,-58
370,-62
371,-65
372,-66
373,-66
374,-63
375,-59
376,-54
377,-50
378,-46
379,-43
380,-39
381,-35
382,-30
383,-26
384,-22
385,-18
386,-16
387,-14
388,-13
389,-13
390,-14
391,-16
392,-19
393,-23
394,-27
395,-33
396,-40
397,-70
398,-136
399,-231
400,-351
401,-483
402,-604
403,-662
404,-660
405,-590
406,-438
407,-234
408,-8
409,198
410,355
411,430
412,437
413,398
414,319
415,230
416,134
417,64
418,11
419,-9
420,-28
421,-37
422,-43
423,-48
424,-52
425,-54
426,-57
427,-60
428,-63
429,-66
430,-69
431,-73
432,-76
433,-79
434,-83
435,-87
436,-91
437,-95
438,-100
439,-104
440,-109
441,-113
442,-118
443,-123
444,-127
445,-132
446,-136
447,-141
448,-147
449,-152
450,-157
451,-162
452,-168
453,-176
454,-186
455,-198
456,-209
457,-221
458,-231
459,-241
460,-251
461,-260
462,-269
463,-278
464,-289
465,-303
466,-317
467,-331
468,-345
469,-359
470,-370
471,-381
472,-390
473,-399
474,-406
475,-410
476,-412
477,-413
478,-415
479,-418
480,-420
481,-419
482,-413
483,-402
484,-385
485,-355
486,-320
487,-287
488,-254
489,-226
490,-203
491,-174
492,-137
493,-100
494,-60
495,-25
496,0
497,18
498,40
499,59
500,75
501,91
502,106
503,112
504,117
505,120
506,123
507,127
508,129
509,132
510,133
511,135
512,136
513,137
514,138
515,139
516,140
517,141
518,142
519,142
520,141
521,140
522,139
523,137
524,135
525,132
526,129
527,126
528,123
529,121
530,120
531,118
532,117
533,115
534,114
535,113
536,112
537,110
538,108
539,105
540,103
541,100
542,99
543,97
544,96
545,96
546,95
547,95
548,96
549,97
550,98
551,98
552,98
553,97
554,96
555,95
556,94
557,94
558,94
559,95
560,95
561,96
562,98
563,100
564,102
565,103
566,104
567,105
568,106
569,106
570,106
571,105
572,105
573,105
574,105
575,105
576,105
577,105
578,105
579,106
580,106
581,106
582,107
583,107
584,108
585,108
586,108
587,108
588,109
589,109
590,110
591,110
592,111
593,112
594,114
595,116
596,117
597,117
598,116
599,116
600,115
601,114
602,113
603,112
604,110
605,108
606,106
607,105
608,104
609,103
610,102
611,99
612,96
613,94
614,92
615,90
616,88
617,87
618,86
619,87
620,88
621,89
622,91
623,92
624,93
625,94
626,96
627,97
628,99
629,99
630,98
631,97
632,95
633,92
634,89
635,85
636,82
637,79
638,77
639,75
640,74
641,74
642,73
643,72
644,70
645,69
646,68
647,67
648,66
649,65
650,64
651,62
652,61
653,61
654,60
655,59
656,57
657,55
658,52
659,49
660,46
661,43
662,38
663,33
664,28
665,22
666,18
667,13
668,9
669,5
670,0
671,-3
672,-8
673,-11
674,-15
675,-19
676,-24
677,-28
678,-32
679,-35
680,-37
681,-36
682,-33
683,-30
684,-26
685,-22
686,-17
687,-12
688,-6
689,0
690,5
691,9
692,13
693,15
694,17
695,17
696,17
697,15
698,12
699,9
700,4
701,0
702,-21
703,-87
704,-182
705,-308
706,-453
707,-603
708,-711
709,-725
710,-684
711,-519
712,-284
713,-25
714,204
715,363
716,414
717,431
718,408
719,337
720,265
721,191
