,0
0,89
1,107
2,119
3,126
4,132
5,137
6,140
7,142
8,140
9,135
10,129
11,124
12,121
13,118
14,114
15,110
16,106
17,103
18,100
19,96
20,93
21,90
22,87
23,85
24,83
25,80
26,77
27,74
28,70
29,66
30,62
31,57
32,53
33,49
34,45
35,40
36,36
37,31
38,26
39,20
40,14
41,7
42,1
43,-2
44,-7
45,-14
46,-41
47,-84
48,-141
49,-211
50,-294
51,-380
52,-456
53,-499
54,-513
55,-501
56,-463
57,-392
58,-305
59,-213
60,-121
61,-39
62,26
63,46
64,51
65,56
66,52
67,34
68,22
69,12
70,4
71,0
72,0
73,0
74,0
75,0
76,0
77,1
78,1
79,1
80,2
81,7
82,13
83,19
84,22
85,25
86,28
87,31
88,33
89,35
90,36
91,37
92,37
93,37
94,37
95,38
96,38
97,37
98,37
99,37
100,38
101,38
102,38
103,37
104,36
105,34
106,32
107,31
108,30
109,28
110,27
111,26
112,25
113,24
114,23
115,21
116,20
117,17
118,15
119,12
120,9
121,5
122,-2
123,-12
124,-21
125,-30
126,-39
127,-47
128,-57
129,-66
130,-73
131,-79
132,-85
133,-93
134,-103
135,-114
136,-127
137,-138
138,-147
139,-154
140,-157
141,-159
142,-161
143,-163
144,-166
145,-168
146,-167
147,-158
148,-145
149,-129
150,-107
151,-90
152,-72
153,-54
154,-33
155,-19
156,-10
157,-3
158,0
159,4
160,6
161,9
162,11
163,12
164,12
165,13
166,13
167,13
168,14
169,14
170,15
171,16
172,18
173,20
174,22
175,25
176,28
177,31
178,34
179,37
180,40
181,43
182,46
183,50
184,54
185,58
186,62
187,66
188,70
189,74
190,77
191,79
192,81
193,83
194,84
195,85
196,87
197,88
198,89
199,92
200,95
201,97
202,98
203,97
204,93
205,86
206,78
207,72
208,68
209,64
210,60
211,55
212,51
213,48
214,45
215,42
216,41
217,41
218,42
219,43
220,45
221,48
222,51
223,55
224,59
225,64
226,68
227,74
228,81
229,87
230,94
231,101
232,109
233,117
234,126
235,135
236,140
237,144
238,148
239,151
240,154
241,158
242,161
243,162
244,159
245,153
246,145
247,137
248,129
249,121
250,114
251,107
252,103
253,100
254,97
255,96
256,95
257,94
258,93
259,93
260,92
261,91
262,89
263,89
264,88
265,89
266,90
267,91
268,92
269,92
270,92
271,92
272,92
273,92
274,91
275,91
276,91
277,91
278,92
279,93
280,94
281,95
282,95
283,95
284,94
285,93
286,91
287,89
288,87
289,84
290,81
291,77
292,53
293,0
294,-69
295,-152
296,-246
297,-340
298,-420
299,-471
300,-488
301,-479
302,-450
303,-389
304,-313
305,-233
306,-153
307,-77
308,-15
309,0
310,3
311,5
312,6
313,6
314,0
315,-7
316,-14
317,-21
318,-26
319,-28
320,-24
321,-17
322,-7
323,3
324,19
325,31
326,41
327,46
328,49
329,53
330,56
331,59
332,61
333,63
334,64
335,65
336,66
337,67
338,67
339,67
340,66
341,65
342,64
343,62
344,61
345,60
346,58
347,56
348,52
349,48
350,44
351,40
352,33
353,15
354,-5
355,-17
356,-25
357,-31
358,-36
359,-40
360,-44
361,-47
362,-49
363,-51
364,-54
365,-59
366,-66
367,-75
368,-87
369,-104
370,-131
371,-154
372,-172
373,-190
374,-205
375,-219
376,-229
377,-237
378,-241
379,-245
380,-248
381,-251
382,-253
383,-254
384,-255
385,-256
386,-256
387,-255
388,-253
389,-250
390,-247
391,-243
392,-239
393,-234
394,-225
395,-207
396,-188
397,-168
398,-150
399,-134
400,-121
401,-110
402,-98
403,-84
404,-75
405,-69
406,-63
407,-58
408,-52
409,-47
410,-41
411,-37
412,-33
413,-30
414,-27
415,-24
416,-21
417,-18
418,-15
419,-12
420,-9
421,-5
422,-2
423,1
424,3
425,6
426,10
427,15
428,20
429,24
430,25
431,23
432,19
433,13
434,8
435,5
436,3
437,0
438,-3
439,-6
440,-8
441,-12
442,-15
443,-18
444,-21
445,-23
446,-23
447,-24
448,-24
449,-23
450,-23
451,-23
452,-24
453,-25
454,-26
455,-28
456,-30
457,-32
458,-34
459,-36
460,-37
461,-39
462,-40
463,-41
464,-42
465,-44
466,-46
467,-48
468,-50
469,-53
470,-55
471,-58
472,-63
473,-67
474,-71
475,-72
476,-71
477,-68
478,-62
479,-55
480,-46
481,-33
482,-12
483,1
484,9
485,14
486,18
487,22
488,25
489,26
490,25
491,22
492,17
493,11
494,5
495,-1
496,-9
497,-21
498,-32
499,-35
500,-36
501,-36
502,-38
503,-39
504,-40
505,-39
506,-30
507,-17
508,-7
509,2
510,12
511,21
512,29
513,36
514,41
515,45
516,49
517,51
518,54
519,55
520,55
521,54
522,53
523,52
524,50
525,48
526,46
527,44
528,42
529,40
530,39
531,39
532,39
533,39
534,40
535,40
536,39
537,39
538,38
539,37
540,36
541,34
542,30
543,25
544,19
545,12
546,-26
547,-103
548,-207
549,-336
550,-477
551,-599
552,-656
553,-655
554,-588
555,-448
556,-270
557,-91
558,59
559,145
560,176
561,178
562,163
563,123
564,86
565,77
566,70
567,67
568,65
569,65
570,65
571,65
572,65
573,67
574,69
575,70
576,72
577,75
578,76
579,78
580,78
581,77
582,73
583,69
584,66
585,64
586,62
587,60
588,58
589,56
590,54
591,53
592,51
593,50
594,48
595,47
596,45
597,44
598,43
599,42
600,40
601,39
602,37
603,34
604,32
605,29
606,25
607,21
608,16
609,12
610,8
611,4
612,0
613,-4
614,-8
615,-13
616,-17
617,-22
618,-27
619,-32
620,-38
621,-43
622,-48
623,-52
624,-55
625,-58
626,-62
627,-67
628,-73
629,-84
630,-95
631,-107
632,-117
633,-126
634,-133
635,-135
636,-137
637,-138
638,-139
639,-141
640,-142
641,-143
642,-143
643,-142
644,-138
645,-132
646,-124
647,-113
648,-95
649,-74
650,-54
651,-34
652,-16
653,0
654,13
655,17
656,17
657,17
658,18
659,18
660,19
661,20
662,21
663,22
664,23
665,24
666,24
667,23
668,22
669,21
670,20
671,20
672,20
673,22
674,24
675,25
676,27
677,29
678,31
679,31
680,31
681,31
682,30
683,29
684,28
685,26
686,25
687,23
688,22
