,0
0,-8
1,-8
2,-7
3,-6
4,-5
5,-4
6,-4
7,-4
8,-4
9,-4
10,-4
11,-3
12,-3
13,-3
14,-3
15,-2
16,0
17,0
18,1
19,1
20,0
21,-1
22,-3
23,-5
24,-8
25,-10
26,-12
27,-13
28,-11
29,-8
30,-4
31,-1
32,1
33,5
34,8
35,10
36,9
37,6
38,1
39,-3
40,-7
41,-12
42,-16
43,-19
44,-22
45,-24
46,-24
47,-24
48,-24
49,-24
50,-24
51,-25
52,-26
53,-29
54,-30
55,-29
56,-28
57,-28
58,-27
59,-27
60,-26
61,-25
62,-24
63,-23
64,-23
65,-22
66,-22
67,-23
68,-23
69,-25
70,-26
71,-26
72,-27
73,-28
74,-29
75,-30
76,-30
77,-30
78,-30
79,-29
80,-29
81,-30
82,-30
83,-31
84,-30
85,-30
86,-30
87,-31
88,-31
89,-31
90,-32
91,-32
92,-31
93,-31
94,-30
95,-30
96,-29
97,-27
98,-26
99,-25
100,-25
101,-25
102,-26
103,-26
104,-26
105,-25
106,-25
107,-23
108,-22
109,-21
110,-20
111,-18
112,-15
113,-11
114,-7
115,-1
116,12
117,29
118,35
119,40
120,42
121,42
122,36
123,26
124,10
125,-14
126,-29
127,-37
128,-43
129,-47
130,-50
131,-52
132,-54
133,-55
134,-57
135,-58
136,-59
137,-60
138,-60
139,-61
140,-60
141,-59
142,-58
143,-55
144,-51
145,-47
146,-40
147,-27
148,-6
149,21
150,57
151,102
152,158
153,224
154,295
155,370
156,439
157,481
158,483
159,452
160,385
161,316
162,257
163,206
164,163
165,122
166,75
167,23
168,-35
169,-73
170,-88
171,-88
172,-80
173,-72
174,-64
175,-65
176,-78
177,-89
178,-98
179,-105
180,-105
181,-97
182,-86
183,-74
184,-60
185,-59
186,-68
187,-74
188,-78
189,-81
190,-84
191,-86
192,-87
193,-86
194,-86
195,-85
196,-84
197,-82
198,-81
199,-79
200,-78
201,-76
202,-72
203,-67
204,-63
205,-60
206,-58
207,-56
208,-54
209,-52
210,-50
211,-47
212,-43
213,-40
214,-37
215,-33
216,-31
217,-28
218,-26
219,-23
220,-21
221,-18
222,-14
223,-10
224,-6
225,-1
226,1
227,5
228,9
229,15
230,24
231,40
232,52
233,60
234,65
235,69
236,75
237,81
238,87
239,93
240,100
241,107
242,114
243,120
244,125
245,130
246,134
247,138
248,142
249,146
250,147
251,146
252,141
253,135
254,129
255,124
256,118
257,112
258,105
259,100
260,95
261,90
262,84
263,79
264,72
265,64
266,56
267,49
268,41
269,34
270,27
271,21
272,15
273,10
274,6
275,3
276,1
277,0
278,-2
279,-3
280,-3
281,-3
282,-2
283,0
284,1
285,3
286,5
287,6
288,7
289,9
290,10
291,12
292,12
293,13
294,14
