,0
0,-79
1,-78
2,-76
3,-73
4,-69
5,-65
6,-61
7,-56
8,-52
9,-47
10,-37
11,-26
12,-17
13,-10
14,-5
15,-1
16,1
17,4
18,7
19,10
20,13
21,16
22,18
23,21
24,24
25,28
26,33
27,41
28,57
29,68
30,80
31,92
32,102
33,106
34,108
35,111
36,113
37,115
38,117
39,119
40,121
41,123
42,125
43,127
44,129
45,131
46,132
47,134
48,136
49,139
50,143
51,147
52,151
53,153
54,153
55,151
56,147
57,142
58,134
59,123
60,105
61,94
62,84
63,73
64,59
65,44
66,29
67,15
68,5
69,-2
70,-9
71,-19
72,-28
73,-33
74,-38
75,-42
76,-46
77,-49
78,-51
79,-53
80,-55
81,-57
82,-58
83,-59
84,-59
85,-59
86,-59
87,-58
88,-57
89,-57
90,-56
91,-55
92,-54
93,-54
94,-54
95,-54
96,-55
97,-55
98,-54
99,-52
100,-50
101,-49
102,-47
103,-45
104,-44
105,-42
106,-40
107,-39
108,-39
109,-40
110,-41
111,-42
112,-43
113,-44
114,-46
115,-48
116,-50
117,-52
118,-54
119,-56
120,-60
121,-63
122,-65
123,-64
124,-61
125,-59
126,-56
127,-54
128,-51
129,-49
130,-48
131,-51
132,-57
133,-64
134,-70
135,-75
136,-80
137,-85
138,-90
139,-95
140,-98
141,-100
142,-101
143,-101
144,-101
145,-102
146,-102
147,-102
148,-102
149,-103
150,-104
151,-107
152,-107
153,-102
154,-99
155,-97
156,-95
157,-92
158,-90
159,-88
160,-86
161,-83
162,-79
163,-75
164,-72
165,-68
166,-66
167,-64
168,-62
169,-59
170,-56
171,-52
172,-49
173,-47
174,-45
175,-43
176,-41
177,-40
178,-39
179,-38
180,-38
181,-38
182,-37
183,-33
184,-31
185,-34
186,-40
187,-43
188,-46
189,-47
190,-49
191,-50
192,-52
193,-54
194,-57
195,-60
196,-62
197,-64
198,-66
199,-69
200,-75
201,-88
202,-101
203,-112
204,-122
205,-122
206,-111
207,-80
208,-11
209,94
210,244
211,432
212,640
213,844
214,996
215,1053
216,990
217,818
218,567
219,281
220,20
221,-161
222,-229
223,-235
224,-200
225,-145
226,-102
227,-86
228,-74
229,-70
230,-68
231,-66
232,-65
233,-64
234,-63
235,-62
236,-61
237,-59
238,-57
239,-56
240,-54
241,-53
242,-51
243,-49
244,-46
245,-43
246,-39
247,-32
248,-16
249,-1
250,12
251,27
252,39
253,54
254,71
255,78
256,80
257,82
258,84
259,85
260,86
261,87
262,88
263,90
264,92
265,94
266,95
267,97
268,98
269,100
270,103
271,107
272,115
273,124
274,131
275,138
276,151
277,173
278,187
279,195
280,201
281,206
282,211
283,215
284,218
285,220
286,223
287,226
288,229
289,231
290,232
291,231
292,229
293,227
294,223
295,219
296,216
297,212
298,208
299,204
300,200
301,197
302,193
303,190
304,185
305,174
306,156
307,140
308,119
309,93
310,64
311,44
312,34
313,26
314,18
315,12
316,7
317,3
318,0
319,-3
320,-7
321,-11
322,-13
323,-13
324,-11
325,-9
326,-6
327,-4
328,0
329,4
330,7
331,3
332,-6
333,-17
334,-31
335,-41
336,-47
337,-52
338,-55
339,-53
340,-44
341,-32
342,-25
343,-19
344,-13
345,-8
346,-4
347,-1
348,-1
349,-1
350,-3
351,-5
352,-7
353,-10
354,-12
355,-15
356,-18
357,-22
358,-25
359,-28
360,-31
361,-34
362,-38
363,-41
364,-44
365,-47
366,-50
367,-53
368,-57
369,-61
370,-64
371,-64
372,-62
373,-58
374,-53
375,-49
376,-46
377,-42
378,-37
379,-33
380,-30
381,-29
382,-32
383,-37
384,-43
385,-49
386,-53
387,-57
388,-62
389,-66
390,-70
391,-73
392,-75
393,-76
394,-76
395,-75
396,-73
397,-71
398,-69
399,-66
400,-64
401,-62
402,-61
403,-60
404,-58
405,-57
406,-55
407,-53
408,-50
409,-48
410,-46
411,-43
412,-41
413,-39
414,-38
415,-37
416,-37
417,-37
418,-37
419,-36
420,-34
421,-32
422,-30
423,-27
424,-24
425,-21
426,-18
427,-15
428,-13
429,-11
430,-10
431,-8
432,-6
433,-3
434,-2
435,-2
436,-5
437,-9
438,-15
439,-23
440,-34
441,-52
442,-60
443,-66
444,-71
445,-73
446,-73
447,-68
448,-57
449,-30
450,16
451,82
452,177
453,307
454,478
455,674
456,875
457,1056
458,1150
459,1149
460,1050
461,824
462,537
463,257
464,45
465,-80
466,-113
467,-109
468,-56
469,0
470,33
471,51
472,59
473,63
474,66
475,69
476,70
477,71
478,71
479,69
480,65
481,60
482,55
483,51
484,46
485,41
486,35
487,29
488,26
489,26
490,28
491,31
492,35
493,38
494,42
495,46
496,52
497,59
498,67
499,74
500,78
501,83
502,87
503,91
504,94
505,95
506,96
507,97
508,96
509,96
510,95
511,94
512,92
513,90
514,88
515,86
516,83
517,80
518,78
519,81
520,88
521,96
522,105
523,117
524,127
525,135
526,145
527,157
528,171
529,178
530,183
531,187
532,190
533,193
534,194
535,195
536,194
537,194
538,192
539,190
540,187
541,184
542,179
543,171
544,157
545,140
546,129
547,122
548,116
549,109
550,102
551,95
552,87
553,75
554,59
555,48
556,36
557,15
558,-9
559,-34
560,-48
561,-55
562,-60
563,-64
564,-65
565,-64
566,-61
567,-57
568,-53
569,-50
570,-48
571,-47
572,-45
573,-43
574,-41
575,-40
576,-40
577,-39
578,-39
579,-38
580,-38
581,-37
582,-37
583,-38
584,-38
585,-39
586,-40
587,-41
588,-41
589,-41
590,-41
591,-41
592,-41
593,-40
594,-39
595,-37
596,-36
597,-35
598,-33
599,-31
600,-29
601,-22
602,-16
603,-12
604,-8
605,-4
606,0
607,0
608,-6
609,-14
610,-17
611,-20
612,-23
613,-25
614,-26
615,-27
616,-29
617,-30
618,-32
619,-33
620,-33
621,-34
622,-34
623,-34
624,-35
625,-35
626,-35
627,-36
628,-36
629,-36
630,-37
631,-37
632,-38
633,-38
634,-38
635,-38
636,-39
637,-40
638,-41
639,-43
640,-44
641,-45
642,-47
643,-48
644,-50
645,-50
646,-49
647,-47
648,-43
649,-39
650,-35
651,-31
652,-28
653,-24
654,-20
655,-16
656,-13
657,-11
658,-8
659,-4
660,0
661,4
662,7
663,10
664,12
665,12
666,12
667,11
668,10
669,7
670,4
671,0
672,-3
673,-6
674,-9
675,-13
676,-16
677,-20
678,-23
679,-26
680,-29
681,-32
682,-34
683,-36
684,-38
685,-40
686,-42
687,-43
688,-46
689,-51
690,-56
691,-58
692,-57
693,-51
694,-40
695,-5
696,63
697,166
698,310
699,487
700,678
701,856
702,990
703,1041
704,981
705,807
706,542
707,237
708,-36
709,-224
710,-282
711,-280
712,-213
713,-120
714,-75
715,-58
716,-57
717,-64
718,-69
719,-75
720,-78
721,-74
722,-64
723,-48
724,-29
725,-20
726,-15
727,-12
728,-11
729,-14
730,-21
731,-29
732,-35
733,-42
734,-48
735,-52
736,-52
737,-50
738,-46
739,-41
740,-34
741,-22
742,-10
743,-3
744,0
745,3
746,5
747,8
748,11
749,14
750,18
751,20
752,23
753,25
754,29
755,35
756,45
757,54
758,60
759,64
760,67
761,70
762,74
763,78
764,82
765,86
766,90
767,95
768,100
769,107
770,114
771,119
772,124
773,129
774,133
775,138
776,143
777,147
778,153
779,160
780,166
781,173
782,181
783,189
784,192
785,190
786,185
787,179
788,168
789,152
790,139
791,124
792,108
793,89
794,66
795,48
796,37
797,30
798,22
799,14
800,0
801,-17
802,-27
803,-32
804,-36
805,-41
806,-45
807,-49
808,-52
809,-55
810,-59
811,-61
812,-60
813,-57
814,-52
815,-47
816,-39
817,-29
818,-22
819,-19
820,-16
821,-14
822,-12
823,-10
824,-9
825,-7
826,-5
827,-3
828,0
829,2
830,6
831,11
832,19
833,27
834,34
835,42
836,52
837,63
838,71
839,76
840,80
841,84
842,85
843,85
844,84
845,82
846,79
847,75
848,70
849,60
850,52
851,47
852,44
853,42
854,40
855,37
856,33
857,29
858,25
859,22
860,19
861,15
862,11
863,8
864,7
865,7
866,9
867,12
868,15
869,18
870,21
871,28
872,33
873,29
874,20
875,10
876,-1
877,-12
878,-18
879,-22
880,-25
881,-27
882,-29
883,-30
884,-28
885,-25
886,-22
887,-19
888,-17
889,-14
890,-11
891,-8
892,-5
893,-3
894,-1
895,0
896,1
897,2
898,3
899,4
900,5
901,5
902,6
903,8
904,9
905,11
906,12
907,12
908,11
909,10
910,10
911,9
912,7
913,5
914,3
915,1
916,-1
917,-2
918,-4
919,-5
920,-7
921,-10
922,-12
923,-14
924,-15
925,-18
926,-20
927,-23
928,-26
929,-29
930,-32
931,-37
932,-48
933,-57
934,-64
935,-69
936,-73
937,-74
938,-69
939,-59
940,-30
941,40
942,146
943,292
944,468
945,659
946,838
947,965
948,999
949,910
950,713
951,445
952,160
953,-81
954,-225
955,-252
956,-248
957,-199
958,-148
959,-109
960,-90
961,-83
962,-81
963,-79
964,-78
965,-77
966,-77
967,-75
968,-75
969,-75
970,-75
971,-75
972,-75
973,-76
974,-76
975,-76
976,-75
977,-75
978,-75
979,-74
980,-74
981,-73
982,-73
983,-72
984,-71
985,-69
986,-68
987,-66
988,-63
989,-60
990,-52
991,-44
992,-38
993,-33
994,-30
995,-27
996,-24
997,-21
998,-19
999,-17
1000,-15
1001,-14
1002,-13
1003,-12
1004,-11
1005,-9
1006,-7
1007,-4
1008,0
1009,5
1010,12
1011,22
1012,31
1013,39
1014,52
1015,70
1016,81
1017,87
1018,92
1019,97
1020,101
1021,103
1022,105
1023,107
1024,110
1025,112
1026,114
1027,115
1028,113
1029,110
1030,107
1031,103
1032,100
1033,96
1034,91
1035,84
1036,77
1037,63
1038,46
1039,38
1040,33
1041,29
1042,25
1043,20
1044,16
1045,11
1046,5
1047,-6
1048,-27
1049,-42
1050,-53
1051,-59
1052,-60
1053,-61
1054,-63
1055,-64
1056,-66
1057,-68
1058,-69
1059,-69
1060,-69
1061,-69
1062,-68
1063,-67
1064,-65
1065,-62
1066,-59
1067,-55
1068,-52
1069,-49
1070,-46
1071,-43
1072,-40
1073,-35
1074,-31
1075,-28
1076,-26
1077,-24
1078,-22
1079,-20
1080,-17
1081,-13
1082,-11
1083,-10
1084,-10
1085,-10
1086,-12
1087,-13
1088,-14
1089,-16
1090,-20
1091,-22
1092,-17
1093,-6
1094,0
1095,5
1096,10
1097,13
1098,14
1099,11
1100,6
1101,0
1102,-8
1103,-17
1104,-32
1105,-39
1106,-43
1107,-45
1108,-47
1109,-49
1110,-50
1111,-51
1112,-52
1113,-53
1114,-53
1115,-53
1116,-52
1117,-51
1118,-50
1119,-48
1120,-47
1121,-45
1122,-44
1123,-42
1124,-39
1125,-37
1126,-36
1127,-39
1128,-47
1129,-56
1130,-63
1131,-69
1132,-76
1133,-81
1134,-82
1135,-80
1136,-76
1137,-70
1138,-63
1139,-56
1140,-47
1141,-39
1142,-36
1143,-35
1144,-34
1145,-33
1146,-32
1147,-31
1148,-29
1149,-29
1150,-29
1151,-29
1152,-30
1153,-30
1154,-31
1155,-32
1156,-33
1157,-34
1158,-35
1159,-35
1160,-34
1161,-34
1162,-34
1163,-34
1164,-34
1165,-34
1166,-34
1167,-34
1168,-34
1169,-35
1170,-36
1171,-37
1172,-38
1173,-41
1174,-45
1175,-51
1176,-58
1177,-71
1178,-87
1179,-101
1180,-113
1181,-118
1182,-114
1183,-101
1184,-63
1185,10
1186,121
1187,271
1188,454
1189,649
1190,827
1191,951
1192,992
1193,926
1194,752
1195,503
1196,226
1197,-19
1198,-187
1199,-251
1200,-257
1201,-218
1202,-148
1203,-94
1204,-81
1205,-79
1206,-78
1207,-77
1208,-77
1209,-77
1210,-76
1211,-76
1212,-74
1213,-73
1214,-71
1215,-69
1216,-68
1217,-66
1218,-65
1219,-64
1220,-62
1221,-60
1222,-59
1223,-58
1224,-57
1225,-56
1226,-54
1227,-52
1228,-50
1229,-47
1230,-46
1231,-47
1232,-49
1233,-50
1234,-52
1235,-55
1236,-57
1237,-57
1238,-52
1239,-46
1240,-43
1241,-40
1242,-38
1243,-35
1244,-33
1245,-29
1246,-26
1247,-22
1248,-18
1249,-13
1250,-6
1251,4
1252,23
1253,32
1254,38
1255,42
1256,46
1257,52
1258,60
1259,70
1260,83
1261,100
1262,105
1263,107
1264,109
1265,111
1266,113
1267,113
1268,113
1269,112
1270,111
1271,108
1272,106
1273,103
1274,100
1275,97
1276,94
1277,90
1278,86
1279,81
1280,70
1281,52
1282,36
1283,24
1284,14
1285,6
1286,0
1287,-7
1288,-13
1289,-17
1290,-20
1291,-22
1292,-24
1293,-25
1294,-25
1295,-23
1296,-20
1297,-17
1298,-15
1299,-13
1300,-11
1301,-8
1302,-5
1303,-2
1304,0
1305,2
1306,4
1307,6
1308,8
1309,10
1310,12
1311,12
1312,13
1313,13
1314,14
1315,15
1316,16
1317,17
1318,18
1319,19
1320,20
1321,20
1322,21
1323,20
1324,20
1325,18
1326,17
1327,15
1328,14
1329,13
1330,12
1331,11
1332,11
1333,11
1334,11
1335,11
1336,11
1337,11
1338,12
1339,11
1340,10
1341,9
1342,8
1343,7
1344,6
1345,5
1346,3
1347,1
1348,0
1349,-2
1350,-3
1351,-5
1352,-6
1353,-9
1354,-13
1355,-17
1356,-19
1357,-20
1358,-19
1359,-17
1360,-15
1361,-13
1362,-11
1363,-8
1364,-5
1365,-2
1366,0
1367,0
1368,-1
1369,-3
1370,-4
1371,-6
1372,-7
1373,-9
1374,-11
1375,-13
1376,-14
1377,-15
1378,-15
1379,-16
1380,-16
1381,-16
1382,-16
1383,-15
1384,-14
1385,-14
1386,-13
1387,-13
1388,-12
1389,-11
1390,-9
1391,-7
1392,-6
1393,-4
1394,-2
1395,0
1396,4
1397,8
1398,14
1399,18
1400,22
1401,26
1402,30
1403,34
1404,36
1405,35
1406,32
1407,28
1408,23
1409,18
1410,13
1411,5
1412,-2
1413,-8
1414,-13
1415,-17
1416,-21
1417,-24
1418,-27
1419,-29
1420,-29
1421,-28
1422,-26
1423,-23
1424,-20
1425,-17
1426,-11
1427,-8
1428,-12
1429,-21
1430,-33
1431,-45
1432,-48
1433,-54
1434,-49
1435,-13
1436,55
1437,163
1438,316
1439,506
1440,713
1441,909
1442,1032
1443,1041
1444,967
1445,751
1446,464
1447,166
1448,-74
1449,-217
1450,-256
1451,-226
1452,-167
1453,-106
1454,-60
1455,-43
1456,-34
1457,-28
1458,-29
1459,-42
1460,-58
1461,-73
1462,-80
1463,-84
1464,-89
1465,-91
1466,-87
1467,-78
1468,-72
1469,-66
1470,-59
1471,-54
1472,-49
1473,-44
1474,-40
1475,-36
1476,-31
1477,-28
1478,-25
1479,-22
1480,-20
1481,-18
1482,-17
1483,-16
1484,-15
1485,-14
1486,-12
1487,-11
1488,-9
1489,-7
1490,-5
1491,-4
1492,-2
1493,0
1494,2
1495,5
1496,8
1497,13
1498,19
1499,25
