,0
0,-22
1,-17
2,-13
3,-10
4,-7
5,-5
6,-3
7,-1
8,-1
9,0
10,0
11,0
12,0
13,1
14,3
15,3
16,-1
17,-10
18,-19
19,-22
20,-25
21,-27
22,-30
23,-33
24,-35
25,-38
26,-40
27,-41
28,-43
29,-45
30,-47
31,-47
32,-47
33,-47
34,-47
35,-46
36,-46
37,-45
38,-44
39,-43
40,-42
41,-41
42,-40
43,-39
44,-37
45,-35
46,-33
47,-31
48,-28
49,-25
50,-22
51,-12
52,12
53,51
54,115
55,211
56,342
57,492
58,624
59,680
60,620
61,444
62,185
63,-101
64,-347
65,-478
66,-492
67,-434
68,-323
69,-230
70,-169
71,-128
72,-106
73,-89
74,-76
75,-61
76,-50
77,-42
78,-33
79,-25
80,-17
81,-11
82,-6
83,-2
84,1
85,5
86,8
87,12
88,14
89,16
90,18
91,19
92,20
93,22
94,24
95,25
96,27
97,28
98,30
99,32
100,34
101,36
102,39
103,41
104,44
105,48
106,54
107,60
108,66
109,71
110,76
111,82
112,89
113,100
114,110
115,120
116,130
117,140
118,151
119,161
120,172
121,183
122,194
123,206
124,219
125,235
126,247
127,254
128,259
129,263
130,266
131,268
132,268
133,266
134,264
135,259
136,253
137,242
138,221
139,200
140,176
141,150
142,125
143,103
144,80
145,64
146,54
147,46
148,39
149,31
150,21
151,10
152,0
153,-12
154,-28
155,-40
156,-48
157,-55
158,-60
159,-62
160,-65
161,-66
162,-67
163,-67
164,-67
165,-67
166,-67
167,-67
168,-67
169,-67
170,-68
171,-69
172,-70
173,-72
174,-73
175,-74
176,-75
177,-76
178,-77
179,-78
180,-79
181,-80
182,-82
183,-85
184,-88
185,-91
186,-94
187,-96
188,-99
189,-100
190,-101
191,-102
192,-102
193,-101
194,-100
195,-99
196,-98
197,-97
198,-96
199,-95
200,-94
201,-93
202,-92
203,-91
204,-89
205,-87
206,-85
207,-83
208,-81
209,-78
210,-76
211,-74
212,-73
213,-71
214,-70
215,-69
216,-67
217,-66
218,-65
219,-63
220,-63
221,-62
222,-62
223,-62
224,-61
225,-60
226,-59
227,-58
228,-57
229,-56
230,-54
231,-53
232,-52
233,-52
234,-51
235,-51
236,-51
237,-50
238,-49
239,-48
240,-46
241,-45
242,-43
243,-40
244,-38
245,-35
246,-32
247,-29
248,-26
249,-24
250,-21
251,-19
252,-15
253,-10
254,-6
255,-3
256,-2
257,0
258,0
259,3
260,4
261,6
262,6
263,5
264,3
265,0
266,-5
267,-10
268,-16
269,-25
270,-32
271,-35
272,-37
273,-38
274,-40
275,-42
276,-43
277,-44
278,-42
279,-39
280,-36
281,-33
282,-30
283,-26
284,-24
285,-23
286,-23
287,-25
288,-27
289,-30
290,-33
291,-35
292,-37
293,-34
294,-29
295,-22
296,-17
297,-10
298,-4
299,0
300,4
301,9
302,26
303,66
304,130
305,232
306,372
307,530
308,654
309,687
310,593
311,385
312,101
313,-187
314,-411
315,-487
316,-481
317,-377
318,-256
319,-172
320,-123
321,-97
322,-80
323,-69
324,-59
325,-50
326,-36
327,-13
328,2
329,12
330,18
331,21
332,22
333,23
334,23
335,23
336,24
337,24
338,24
339,24
340,25
341,25
342,26
343,28
344,29
345,29
346,30
347,31
348,32
349,33
350,35
351,37
352,39
353,42
354,44
355,48
356,51
357,54
358,58
359,61
360,63
361,66
362,69
363,73
364,83
365,101
366,119
367,137
368,155
369,174
370,192
371,204
372,215
373,229
374,249
375,262
376,268
377,273
378,277
379,279
380,279
381,279
382,277
383,274
384,269
385,264
386,257
387,244
388,233
389,220
390,201
391,181
392,159
393,136
394,110
395,78
396,53
397,31
398,10
399,-6
400,-18
401,-34
402,-40
403,-43
404,-45
405,-47
406,-49
407,-50
408,-50
409,-50
410,-51
411,-51
412,-52
413,-53
414,-54
415,-55
416,-55
417,-56
418,-57
419,-58
420,-59
421,-60
422,-61
423,-62
424,-63
425,-65
426,-67
427,-68
428,-70
429,-71
430,-73
431,-75
432,-77
433,-79
434,-80
435,-81
436,-82
437,-83
438,-84
439,-85
440,-85
441,-85
442,-85
443,-85
444,-85
445,-85
446,-85
447,-84
448,-84
449,-83
450,-82
451,-81
452,-80
453,-79
454,-78
455,-77
456,-76
457,-75
458,-74
459,-73
460,-72
461,-70
462,-69
463,-68
464,-67
465,-66
466,-65
467,-64
468,-64
469,-63
470,-63
471,-62
472,-61
473,-61
474,-60
475,-60
476,-59
477,-59
478,-58
479,-58
480,-57
481,-57
482,-56
483,-56
484,-55
485,-53
486,-52
487,-51
488,-49
489,-48
490,-46
491,-44
492,-41
493,-38
494,-35
495,-32
496,-29
497,-23
498,-17
499,-11
500,-6
501,-3
502,-2
503,-1
504,0
505,0
506,2
507,4
508,5
509,5
510,0
511,-9
512,-18
513,-22
514,-26
515,-29
516,-33
517,-36
518,-39
519,-42
520,-44
521,-46
522,-48
523,-50
524,-52
525,-52
526,-52
527,-51
528,-50
529,-50
530,-49
531,-48
532,-46
533,-45
534,-44
535,-44
536,-43
537,-42
538,-41
539,-39
540,-37
541,-35
542,-33
543,-30
544,-26
545,-15
546,-6
547,14
548,56
549,117
550,209
551,336
552,475
553,572
554,577
555,504
556,294
557,23
558,-239
559,-430
560,-491
561,-486
562,-399
563,-297
564,-221
565,-173
566,-138
567,-116
568,-90
569,-68
570,-51
571,-39
572,-23
573,-16
574,-13
575,-10
576,-8
577,-6
578,-5
579,-4
580,-3
581,-2
582,0
583,1
584,3
585,5
586,6
587,8
588,9
589,11
590,13
591,15
592,17
593,19
594,21
595,24
596,27
597,30
598,33
599,35
600,37
601,40
602,43
603,47
604,52
605,61
606,70
607,79
608,86
609,93
610,100
611,107
612,114
613,123
614,136
615,149
616,166
617,188
618,206
619,219
620,231
621,237
622,241
623,245
624,248
625,250
626,250
627,250
628,248
629,245
630,241
631,235
632,225
633,203
634,181
635,156
636,130
637,105
638,81
639,59
640,45
641,33
642,22
643,11
644,0
645,-13
646,-24
647,-31
648,-39
649,-46
650,-53
651,-57
652,-60
653,-62
654,-64
655,-66
656,-67
657,-68
658,-68
659,-68
660,-68
661,-67
662,-66
663,-66
664,-65
665,-63
666,-62
667,-60
668,-59
669,-59
670,-58
671,-56
672,-55
673,-54
674,-53
675,-52
676,-53
677,-53
678,-55
679,-57
680,-59
681,-62
682,-65
683,-69
684,-72
685,-75
686,-77
687,-80
688,-84
689,-87
690,-90
691,-92
692,-93
693,-93
694,-91
695,-88
696,-85
697,-82
698,-78
699,-75
700,-72
701,-69
702,-65
703,-62
704,-60
705,-57
706,-55
707,-53
708,-50
709,-48
710,-47
711,-45
712,-44
713,-42
714,-41
715,-39
716,-38
717,-37
718,-36
719,-35
720,-34
721,-33
722,-32
723,-31
724,-30
725,-30
726,-30
727,-29
728,-28
729,-28
730,-28
731,-28
732,-29
733,-28
734,-28
735,-27
736,-27
737,-26
738,-25
739,-23
740,-22
741,-20
742,-18
743,-16
744,-14
745,-12
746,-9
747,-7
748,-4
749,-2
750,0
751,3
752,7
753,10
754,13
755,15
756,15
757,13
758,11
759,8
760,5
761,2
762,0
763,-3
764,-6
765,-8
766,-11
767,-14
768,-16
769,-19
770,-21
771,-23
772,-24
773,-24
774,-25
775,-25
776,-25
777,-25
778,-26
779,-26
780,-27
781,-28
782,-29
783,-29
784,-30
785,-30
786,-31
787,-30
788,-30
789,-28
790,-26
791,-22
792,-18
793,-13
794,-3
795,17
796,53
797,103
798,173
799,283
800,423
801,558
802,634
803,604
804,462
805,227
806,-42
807,-284
808,-443
809,-485
810,-421
811,-310
812,-215
813,-153
814,-110
815,-89
816,-77
817,-71
818,-64
819,-54
820,-43
821,-37
822,-32
823,-28
824,-24
825,-21
826,-18
827,-16
828,-14
829,-12
830,-10
831,-8
832,-6
833,-4
834,-3
835,-1
836,1
837,5
838,8
839,12
840,16
841,20
842,22
843,25
844,27
845,29
846,31
847,33
848,34
849,36
850,39
851,40
852,42
853,44
854,46
855,48
856,52
857,58
858,72
859,83
860,94
861,105
862,118
863,130
864,140
865,150
866,160
867,172
868,186
869,199
870,210
871,220
872,227
873,230
874,234
875,238
876,240
877,237
878,228
879,216
880,199
881,183
882,165
883,145
884,126
885,106
886,86
887,66
888,48
889,33
890,16
891,2
892,-7
893,-18
894,-28
895,-38
896,-49
897,-54
898,-57
899,-60
900,-62
901,-63
902,-65
903,-67
904,-68
905,-69
906,-71
907,-72
908,-72
909,-73
910,-73
911,-73
912,-73
913,-73
914,-73
915,-74
916,-75
917,-76
918,-77
919,-79
920,-80
921,-82
922,-83
923,-84
924,-85
925,-86
926,-86
927,-86
928,-86
929,-86
930,-87
931,-87
932,-89
933,-90
934,-92
935,-94
936,-96
937,-97
938,-99
939,-99
940,-99
941,-99
942,-98
943,-97
944,-96
945,-94
946,-93
947,-92
948,-91
949,-89
950,-88
951,-86
952,-83
953,-74
954,-63
955,-59
956,-56
957,-54
958,-51
959,-49
960,-48
961,-47
962,-46
963,-45
964,-44
965,-42
966,-41
967,-39
968,-38
969,-37
970,-35
971,-34
972,-33
973,-33
974,-32
975,-31
976,-30
977,-30
