,0
0,-77
1,-78
2,-80
3,-82
4,-84
5,-85
6,-87
7,-88
8,-90
9,-92
10,-95
11,-97
12,-98
13,-99
14,-99
15,-100
16,-101
17,-101
18,-101
19,-100
20,-100
21,-99
22,-98
23,-97
24,-96
25,-94
26,-92
27,-90
28,-89
29,-87
30,-85
31,-84
32,-82
33,-81
34,-80
35,-79
36,-78
37,-77
38,-76
39,-74
40,-72
41,-70
42,-68
43,-66
44,-64
45,-63
46,-61
47,-60
48,-59
49,-59
50,-58
51,-57
52,-56
53,-55
54,-54
55,-53
56,-51
57,-49
58,-46
59,-44
60,-42
61,-40
62,-39
63,-37
64,-35
65,-33
66,-31
67,-28
68,-25
69,-21
70,-15
71,-7
72,1
73,8
74,15
75,21
76,27
77,33
78,39
79,43
80,44
81,42
82,37
83,30
84,22
85,10
86,-8
87,-26
88,-37
89,-45
90,-52
91,-57
92,-61
93,-64
94,-66
95,-68
96,-70
97,-70
98,-71
99,-71
100,-72
101,-72
102,-73
103,-74
104,-75
105,-75
106,-76
107,-77
108,-76
109,-76
110,-75
111,-73
112,-71
113,-69
114,-67
115,-64
116,-60
117,-57
118,-52
119,-30
120,16
121,78
122,153
123,233
124,312
125,380
126,417
127,417
128,375
129,275
130,135
131,-23
132,-181
133,-315
134,-395
135,-422
136,-409
137,-371
138,-317
139,-268
140,-218
141,-167
142,-131
143,-101
144,-81
145,-69
146,-60
147,-52
148,-45
149,-38
150,-27
151,-16
152,-10
153,-6
154,-2
155,0
156,2
157,3
158,5
159,7
160,8
161,9
162,11
163,12
164,13
165,14
166,16
167,18
168,19
169,21
170,22
171,23
172,25
173,28
174,30
175,32
176,35
177,40
178,47
179,53
180,60
181,66
182,72
183,79
184,87
185,95
186,103
187,110
188,118
189,129
190,146
191,162
192,179
193,196
194,211
195,231
196,256
197,276
198,291
199,312
200,330
201,345
202,357
203,366
204,372
205,378
206,382
207,386
208,388
209,388
210,386
211,382
212,376
213,369
214,359
215,342
216,324
217,306
218,288
219,268
220,242
221,215
222,193
223,170
224,147
225,122
226,98
227,80
228,59
229,37
230,15
231,-3
232,-19
233,-30
234,-41
235,-54
236,-65
237,-69
238,-72
239,-74
240,-75
241,-76
242,-77
243,-78
244,-79
245,-80
246,-81
247,-81
248,-81
249,-81
250,-81
251,-81
252,-80
253,-80
254,-78
255,-77
256,-76
257,-75
258,-75
259,-74
260,-74
261,-73
262,-73
263,-73
264,-73
265,-74
266,-74
267,-74
268,-74
269,-75
270,-75
271,-76
272,-76
273,-76
274,-77
275,-77
276,-77
277,-78
278,-79
279,-79
280,-79
281,-79
282,-79
283,-79
284,-80
285,-80
286,-80
287,-80
288,-81
289,-82
290,-83
291,-83
292,-84
293,-85
294,-85
295,-86
296,-87
297,-88
298,-89
299,-90
300,-91
301,-92
302,-93
303,-94
304,-96
305,-97
306,-99
307,-101
308,-103
309,-104
310,-106
311,-109
312,-119
313,-126
314,-123
315,-119
316,-117
317,-116
318,-115
319,-115
320,-114
321,-113
322,-113
323,-113
324,-112
325,-112
326,-111
327,-109
328,-107
329,-106
330,-104
331,-103
332,-101
333,-99
334,-98
335,-97
336,-96
337,-96
338,-95
339,-95
340,-94
341,-93
342,-93
343,-92
344,-92
345,-91
346,-90
347,-89
348,-88
349,-87
350,-85
351,-84
352,-82
353,-80
354,-78
355,-75
356,-72
357,-68
358,-63
359,-58
360,-53
361,-47
362,-37
363,-25
364,-18
365,-14
366,-12
367,-10
368,-8
369,-6
370,-4
371,-3
372,-2
373,-2
374,-1
375,-1
376,-1
377,-4
378,-8
379,-14
380,-20
381,-27
382,-33
383,-39
384,-47
385,-55
386,-63
387,-69
388,-72
389,-73
390,-73
391,-73
392,-73
393,-74
394,-74
395,-74
396,-74
397,-75
398,-77
399,-78
400,-78
401,-77
402,-76
403,-73
404,-70
405,-67
406,-63
407,-59
408,-54
409,-48
410,-41
411,-31
412,2
413,56
414,116
415,181
416,248
417,311
418,341
419,350
420,326
421,252
422,138
423,6
424,-133
425,-271
426,-397
427,-484
428,-513
429,-500
430,-461
431,-379
432,-304
433,-241
434,-203
435,-171
436,-147
437,-132
438,-112
439,-83
440,-56
441,-37
442,-27
443,-23
444,-21
445,-20
446,-19
447,-19
448,-20
449,-20
450,-19
451,-18
452,-17
453,-15
454,-13
455,-12
456,-10
457,-8
458,-7
459,-5
460,-4
461,-4
462,-3
463,-2
464,0
465,1
466,4
467,7
468,10
469,14
470,19
471,23
472,28
473,33
474,39
475,45
476,54
477,69
478,85
479,100
480,112
481,122
482,131
483,139
484,146
485,153
486,160
487,169
488,179
489,191
490,206
491,223
492,244
493,262
494,277
495,290
496,301
497,316
498,331
499,343
500,349
501,353
502,357
503,360
504,361
505,359
506,353
507,343
508,331
509,307
510,270
511,245
512,225
513,202
514,178
515,155
516,138
517,121
518,103
519,84
520,66
521,47
522,28
523,11
524,-2
525,-17
526,-33
527,-38
528,-40
529,-42
530,-44
531,-46
532,-47
533,-49
534,-50
535,-51
536,-52
537,-53
538,-54
539,-54
540,-53
541,-53
542,-52
543,-51
544,-50
545,-50
546,-50
547,-50
548,-51
549,-52
550,-52
551,-52
552,-53
553,-53
554,-54
555,-54
556,-54
557,-53
558,-52
559,-52
560,-52
561,-52
562,-53
563,-54
564,-55
565,-57
566,-59
567,-60
568,-62
569,-62
570,-63
571,-62
572,-62
573,-62
574,-61
575,-61
576,-60
577,-59
578,-60
579,-60
580,-61
581,-63
582,-64
583,-66
584,-67
585,-68
586,-69
587,-70
588,-70
589,-69
590,-69
591,-69
592,-69
593,-69
594,-69
595,-70
596,-72
597,-76
598,-80
599,-83
600,-85
601,-85
602,-83
603,-80
604,-77
605,-74
606,-71
607,-69
608,-68
609,-66
610,-66
611,-65
612,-65
613,-65
614,-65
615,-66
616,-66
617,-66
618,-65
619,-64
620,-63
621,-63
622,-63
623,-63
624,-64
625,-64
626,-65
627,-66
628,-66
629,-67
630,-68
631,-68
632,-68
633,-68
634,-68
635,-67
636,-67
637,-65
638,-64
639,-62
640,-61
641,-59
642,-58
643,-57
644,-55
645,-54
646,-52
647,-49
648,-47
649,-44
650,-40
651,-34
652,-27
653,-20
654,-13
655,-8
656,-3
657,1
658,6
659,10
660,14
661,17
662,20
663,23
664,26
665,28
666,30
667,30
668,28
669,25
670,21
671,16
672,10
673,2
674,-5
675,-16
676,-34
677,-48
678,-57
679,-60
680,-63
681,-65
682,-67
683,-69
684,-70
685,-71
686,-72
687,-72
688,-73
689,-74
690,-75
691,-76
692,-76
693,-75
694,-74
695,-72
696,-71
697,-69
698,-66
699,-64
700,-60
701,-56
702,-53
703,-49
704,-44
705,-10
706,44
707,116
708,199
709,285
710,367
711,388
712,395
713,383
714,302
715,195
716,65
717,-77
718,-219
719,-343
720,-405
721,-426
722,-410
723,-361
724,-290
725,-222
726,-164
727,-134
728,-117
729,-108
730,-100
731,-85
732,-69
733,-59
734,-51
735,-44
736,-38
737,-33
738,-28
739,-24
740,-21
741,-17
742,-15
743,-12
744,-9
745,-8
746,-6
747,-6
748,-6
749,-6
750,-6
751,-6
752,-5
753,-3
754,-1
755,1
756,3
757,6
758,8
759,11
760,14
761,18
762,22
763,26
764,30
765,35
766,40
767,48
768,58
769,67
770,75
771,80
772,85
773,90
774,96
775,106
776,122
777,142
778,160
779,175
780,189
781,201
782,216
783,234
784,254
785,272
786,288
787,303
788,319
789,328
790,335
791,341
792,346
793,350
794,352
795,352
796,350
797,346
798,341
799,334
800,326
801,313
802,289
803,274
804,254
805,229
806,205
807,179
808,156
809,139
810,122
811,104
812,87
813,64
814,41
815,18
816,1
817,-12
818,-24
819,-36
820,-48
821,-52
822,-55
823,-57
824,-60
825,-62
826,-63
827,-64
828,-64
829,-65
830,-66
831,-67
832,-67
833,-67
834,-67
835,-67
836,-67
837,-67
838,-67
839,-67
840,-66
841,-65
842,-64
843,-63
844,-62
845,-61
846,-60
847,-58
848,-57
849,-56
850,-56
851,-57
852,-58
853,-58
854,-59
855,-59
856,-59
857,-60
858,-61
859,-61
860,-60
861,-60
862,-59
863,-59
864,-60
865,-60
866,-61
867,-61
868,-62
869,-63
870,-65
871,-67
872,-69
873,-71
874,-72
875,-73
876,-74
877,-75
878,-76
879,-77
880,-78
881,-78
882,-79
883,-81
884,-84
885,-88
886,-92
887,-96
888,-99
889,-102
890,-104
891,-104
892,-105
893,-105
894,-105
895,-104
896,-104
897,-104
898,-104
899,-104
900,-104
901,-104
902,-104
903,-104
904,-104
905,-103
906,-102
907,-102
908,-101
909,-100
910,-98
911,-97
912,-96
913,-95
914,-94
915,-93
916,-92
917,-91
918,-89
919,-88
920,-87
921,-86
922,-85
923,-84
924,-83
925,-82
926,-80
927,-80
928,-79
929,-80
930,-80
931,-80
932,-79
933,-78
934,-77
935,-76
936,-75
937,-74
938,-71
939,-68
940,-64
941,-61
942,-58
943,-54
944,-50
945,-44
946,-38
947,-32
948,-26
949,-21
950,-13
951,-4
952,2
953,5
954,7
955,8
956,9
957,10
958,12
959,14
960,15
961,11
962,1
963,-10
964,-25
965,-46
966,-64
967,-71
968,-75
969,-79
970,-83
971,-86
972,-88
973,-89
974,-91
975,-92
976,-93
977,-93
978,-93
979,-94
980,-94
981,-94
982,-95
983,-95
984,-94
985,-93
986,-91
987,-89
988,-87
989,-84
990,-81
991,-77
992,-72
993,-67
994,-62
995,-57
996,-40
997,0
998,66
999,146
1000,232
1001,311
1002,372
1003,393
1004,383
1005,353
1006,265
1007,142
1008,-6
1009,-163
1010,-305
1011,-411
1012,-455
1013,-456
1014,-414
1015,-337
1016,-261
1017,-200
1018,-167
1019,-142
1020,-124
1021,-106
1022,-91
1023,-78
1024,-64
1025,-50
1026,-42
1027,-36
1028,-31
1029,-27
1030,-24
1031,-20
1032,-17
1033,-13
1034,-10
1035,-6
1036,-3
1037,0
1038,2
1039,5
1040,7
1041,9
1042,12
1043,14
1044,17
1045,19
1046,21
1047,23
1048,26
1049,28
1050,31
1051,32
1052,34
1053,37
1054,40
1055,44
1056,48
1057,53
1058,62
1059,72
1060,80
1061,87
1062,94
1063,102
1064,110
1065,118
1066,127
1067,137
1068,150
1069,167
