,0
0,15
1,26
2,32
3,36
4,38
5,41
6,43
7,44
8,44
9,43
10,41
11,37
12,33
13,28
14,22
15,14
16,6
17,-3
18,-11
19,-14
20,-17
21,-19
22,-21
23,-22
24,-24
25,-25
26,-27
27,-29
28,-30
29,-31
30,-32
31,-33
32,-34
33,-34
34,-34
35,-33
36,-33
37,-33
38,-33
39,-33
40,-34
41,-34
42,-34
43,-34
44,-34
45,-34
46,-33
47,-32
48,-30
49,-29
50,-28
51,-27
52,-26
53,-25
54,-23
55,-22
56,-21
57,-20
58,-19
59,-16
60,-11
61,-6
62,-2
63,0
64,3
65,8
66,25
67,58
68,108
69,173
70,220
71,236
72,219
73,170
74,69
75,-40
76,-127
77,-164
78,-163
79,-120
80,-60
81,-21
82,2
83,10
84,14
85,16
86,16
87,14
88,11
89,10
90,7
91,5
92,3
93,3
94,3
95,4
96,5
97,6
98,7
99,7
100,7
101,7
102,8
103,8
104,8
105,9
106,9
107,9
108,9
109,9
110,10
111,12
112,13
113,14
114,16
115,17
116,18
117,19
118,21
119,22
120,24
121,26
122,29
123,32
124,35
125,39
126,42
127,45
128,48
129,51
130,54
131,57
132,60
133,65
134,70
135,74
136,76
137,78
138,80
139,83
140,85
141,88
142,91
143,96
144,102
145,108
146,114
147,122
148,128
149,132
150,135
151,137
152,139
153,142
154,144
155,146
156,148
157,148
158,147
159,146
160,145
161,142
162,138
163,132
164,122
165,110
166,102
167,97
168,93
169,88
170,83
171,78
172,73
173,65
174,53
175,45
176,36
177,28
178,20
179,17
180,15
181,14
182,12
183,11
184,10
185,9
186,8
187,8
188,7
189,7
190,6
191,6
192,7
193,7
194,8
195,9
196,9
197,10
198,12
199,13
200,15
201,17
202,19
203,21
204,24
205,31
206,36
207,39
208,42
209,46
210,47
211,44
212,38
213,32
214,25
215,21
216,18
217,16
218,15
219,14
220,13
221,12
222,11
223,10
224,10
225,9
226,8
227,8
228,7
229,6
230,6
231,5
232,4
233,3
234,1
235,0
236,-1
237,-4
238,-6
239,-9
240,-12
241,-15
242,-19
243,-22
244,-25
245,-30
246,-34
247,-37
248,-40
249,-42
250,-43
251,-44
252,-45
253,-46
254,-48
255,-49
256,-51
257,-53
258,-55
259,-57
260,-60
261,-63
262,-66
263,-73
264,-85
265,-88
266,-90
267,-93
268,-94
269,-93
270,-89
271,-83
272,-73
273,-56
274,-47
275,-42
276,-39
277,-36
278,-34
279,-33
280,-33
281,-33
282,-35
283,-36
284,-39
285,-42
286,-47
287,-56
288,-65
289,-77
290,-92
291,-107
292,-123
293,-134
294,-141
295,-146
296,-152
297,-158
298,-160
299,-162
300,-163
301,-165
302,-166
303,-167
304,-168
305,-169
306,-169
307,-170
308,-171
309,-172
310,-172
311,-172
312,-173
313,-173
314,-174
315,-174
316,-174
317,-174
318,-174
319,-174
320,-174
321,-174
322,-174
323,-175
324,-175
325,-176
326,-176
327,-177
328,-177
329,-178
330,-179
331,-180
332,-181
333,-184
334,-187
335,-189
336,-189
337,-187
338,-183
339,-171
340,-144
341,-102
342,-42
343,16
344,67
345,74
346,62
347,-13
348,-111
349,-209
350,-275
351,-294
352,-289
353,-246
354,-206
355,-168
356,-140
357,-126
358,-121
359,-119
360,-118
361,-117
362,-117
363,-116
364,-115
365,-114
366,-112
367,-111
368,-109
369,-107
370,-106
371,-105
372,-104
373,-103
374,-101
375,-98
376,-94
377,-90
378,-86
379,-83
380,-80
381,-77
382,-73
383,-69
384,-63
385,-57
386,-51
387,-44
388,-38
389,-31
390,-23
391,-17
392,-13
393,-10
394,-7
395,-3
396,0
397,1
398,4
399,7
400,10
401,14
402,19
403,24
404,30
405,36
406,42
407,49
408,54
409,58
410,63
411,69
412,75
413,82
414,88
415,94
416,100
417,107
418,115
419,126
420,139
421,150
422,156
423,160
424,163
425,166
426,167
427,169
428,170
429,171
430,172
431,173
432,174
433,176
434,178
435,179
436,179
437,176
438,172
439,167
440,161
441,153
442,144
443,135
444,128
445,121
446,114
447,107
448,100
449,95
450,91
451,87
452,84
453,82
454,79
455,76
456,74
457,71
458,70
459,68
460,67
461,66
462,64
463,63
464,62
465,61
466,61
467,60
468,59
469,59
470,58
471,58
472,58
473,58
474,58
475,58
476,58
477,57
478,56
479,55
480,54
481,54
482,53
483,53
484,53
485,52
486,52
487,52
488,52
489,51
490,50
491,47
492,45
493,42
494,40
495,37
496,34
497,31
498,28
499,25
500,23
501,20
502,17
503,14
504,11
505,7
506,4
507,0
508,-2
509,-5
510,-8
511,-10
512,-13
513,-16
514,-18
515,-20
516,-23
517,-25
518,-28
519,-30
520,-32
521,-34
522,-37
523,-39
524,-41
525,-44
526,-50
527,-55
528,-58
529,-60
530,-62
531,-63
532,-65
533,-67
534,-68
535,-70
536,-71
537,-71
538,-71
539,-71
540,-71
541,-70
542,-69
543,-68
544,-66
545,-64
546,-62
547,-59
548,-53
549,-39
550,-27
551,-17
552,-5
553,2
554,9
555,14
556,16
557,16
558,12
559,8
560,3
561,-2
562,-9
563,-19
564,-27
565,-33
566,-39
567,-45
568,-51
569,-56
570,-59
571,-61
572,-62
573,-64
574,-66
575,-67
576,-69
577,-70
578,-71
579,-73
580,-74
581,-75
582,-75
583,-76
584,-76
585,-76
586,-76
587,-76
588,-77
589,-77
590,-77
591,-77
592,-76
593,-76
594,-75
595,-74
596,-73
597,-72
598,-70
599,-69
600,-67
601,-66
602,-64
603,-63
604,-62
605,-59
606,-49
607,-43
608,-39
609,-37
610,-35
611,-32
612,-30
613,-27
614,-23
615,-19
616,-11
617,16
618,67
619,149
620,224
621,272
622,274
623,233
624,135
625,5
626,-110
627,-181
628,-189
629,-162
630,-113
631,-58
632,-22
633,-1
634,5
635,8
636,4
637,-4
638,-11
639,-17
640,-22
641,-25
642,-28
643,-30
644,-33
645,-35
646,-36
647,-34
648,-28
649,-22
650,-16
651,-10
652,-5
653,-1
654,0
655,2
656,3
657,3
658,4
659,4
660,5
661,6
662,7
663,7
664,8
665,10
666,11
667,12
668,13
669,14
670,15
671,17
672,19
673,25
674,31
675,37
676,40
677,43
678,45
679,48
680,50
681,52
682,55
683,57
684,60
685,63
686,67
687,74
688,86
689,93
690,101
691,109
692,121
693,128
694,133
695,137
696,141
697,144
698,148
699,152
700,155
701,158
702,161
703,163
704,166
705,168
706,170
707,172
708,173
709,173
710,173
711,172
712,171
713,170
714,167
715,165
716,161
717,157
718,149
719,141
720,134
721,123
722,107
723,89
724,67
725,50
726,41
727,35
728,29
729,23
730,18
731,14
732,10
733,6
734,3
735,0
736,-2
737,-4
738,-6
739,-7
740,-8
741,-9
742,-10
743,-10
744,-11
745,-12
746,-13
747,-13
748,-14
749,-14
750,-15
751,-15
752,-15
753,-14
754,-14
755,-15
756,-15
757,-16
758,-17
759,-18
760,-19
761,-20
762,-22
763,-23
764,-25
765,-27
766,-28
767,-28
768,-29
769,-30
770,-31
771,-32
772,-32
773,-32
774,-33
775,-34
776,-35
777,-37
778,-39
779,-40
780,-41
781,-42
782,-43
783,-45
784,-46
785,-48
786,-49
787,-51
788,-52
789,-54
790,-57
791,-59
792,-61
793,-63
794,-65
795,-66
796,-66
797,-67
798,-67
799,-68
800,-68
801,-68
802,-68
803,-68
804,-67
805,-67
806,-66
807,-64
808,-63
809,-63
810,-65
811,-66
812,-67
813,-68
814,-69
815,-69
816,-68
817,-65
818,-61
819,-55
820,-47
821,-34
822,-20
823,-9
824,-1
825,5
826,11
827,16
828,19
829,22
830,25
831,27
832,28
833,29
834,30
835,28
836,25
837,21
838,15
839,10
840,3
841,-6
842,-17
843,-26
844,-33
845,-40
846,-45
847,-50
848,-54
849,-56
850,-57
851,-58
852,-59
853,-59
854,-59
855,-61
856,-62
857,-62
858,-61
859,-59
860,-56
861,-53
862,-51
863,-49
864,-47
865,-45
866,-44
867,-43
868,-43
869,-44
870,-45
871,-46
872,-48
873,-50
874,-51
875,-53
876,-55
877,-57
878,-59
879,-60
880,-60
881,-60
882,-60
883,-58
884,-56
885,-53
886,-49
887,-44
888,-34
889,-12
890,28
891,79
892,143
893,200
894,232
895,232
896,195
897,98
898,-19
899,-119
900,-193
901,-204
902,-183
903,-124
904,-63
905,-15
906,1
907,1
908,-9
909,-15
910,-18
911,-21
912,-23
913,-25
914,-27
915,-28
916,-29
917,-30
918,-31
919,-31
920,-29
921,-27
922,-25
923,-23
924,-20
925,-17
926,-15
927,-12
928,-11
929,-9
930,-8
931,-6
932,-4
933,-1
934,0
935,2
936,3
937,5
938,6
939,8
940,9
941,11
942,13
943,14
944,16
945,18
946,21
947,24
948,26
949,29
950,32
951,34
952,37
953,41
954,44
955,48
956,52
957,56
958,60
959,65
960,70
961,76
962,85
963,93
964,100
965,107
966,114
967,120
968,125
969,129
970,133
971,135
972,138
973,141
974,143
975,145
976,146
977,146
978,146
979,147
980,146
981,145
982,143
983,141
984,139
985,136
986,133
987,130
988,123
989,109
990,94
991,85
992,79
993,74
994,69
995,64
996,59
997,56
998,51
999,46
1000,40
1001,33
1002,25
1003,16
1004,6
1005,-4
1006,-14
1007,-24
1008,-29
1009,-31
1010,-33
1011,-35
1012,-37
1013,-38
1014,-39
1015,-39
1016,-40
1017,-40
1018,-40
1019,-40
1020,-40
1021,-40
1022,-40
1023,-40
1024,-40
1025,-40
1026,-40
1027,-40
1028,-40
1029,-41
1030,-41
1031,-42
1032,-42
1033,-43
1034,-43
1035,-43
1036,-44
1037,-44
1038,-45
1039,-46
1040,-46
1041,-47
1042,-49
1043,-50
1044,-52
1045,-54
1046,-56
1047,-57
1048,-58
1049,-59
1050,-60
1051,-61
1052,-61
1053,-62
1054,-63
1055,-64
1056,-65
1057,-66
1058,-68
1059,-69
1060,-70
1061,-71
1062,-72
1063,-72
1064,-73
1065,-73
1066,-73
1067,-73
1068,-74
1069,-75
1070,-76
1071,-77
1072,-78
1073,-79
1074,-80
1075,-81
1076,-82
1077,-82
1078,-82
1079,-81
1080,-81
1081,-80
1082,-81
1083,-82
1084,-83
1085,-85
1086,-88
1087,-90
1088,-86
1089,-77
1090,-69
1091,-61
1092,-52
1093,-42
1094,-32
1095,-24
1096,-16
1097,-9
1098,-6
1099,-6
1100,-6
1101,-7
1102,-7
1103,-7
1104,-7
1105,-7
1106,-7
1107,-7
1108,-10
1109,-14
1110,-19
1111,-25
1112,-32
1113,-43
1114,-53
1115,-64
1116,-73
1117,-81
1118,-86
1119,-88
1120,-88
1121,-88
1122,-89
1123,-89
1124,-90
1125,-90
1126,-87
1127,-84
1128,-80
1129,-78
1130,-77
1131,-76
1132,-75
1133,-74
1134,-73
1135,-72
1136,-71
1137,-70
1138,-69
1139,-68
1140,-67
1141,-66
1142,-66
1143,-65
1144,-65
1145,-65
1146,-65
1147,-65
1148,-65
1149,-65
1150,-63
1151,-62
1152,-60
1153,-57
1154,-55
1155,-52
1156,-49
1157,-47
1158,-44
1159,-40
1160,-34
1161,-11
1162,28
1163,84
1164,142
1165,188
1166,203
1167,185
1168,131
1169,39
1170,-56
1171,-142
1172,-166
1173,-174
1174,-158
1175,-108
1176,-61
1177,-27
1178,-17
1179,-11
1180,-10
1181,-11
1182,-13
1183,-15
1184,-15
1185,-17
1186,-18
1187,-20
1188,-21
1189,-22
1190,-22
1191,-20
1192,-16
1193,-12
1194,-8
1195,-5
1196,-1
1197,3
1198,6
1199,9
1200,11
1201,12
1202,13
1203,13
1204,14
1205,14
1206,14
1207,14
1208,15
1209,16
1210,16
1211,17
1212,18
1213,19
1214,21
1215,23
1216,25
1217,28
1218,32
1219,37
1220,43
1221,54
1222,66
1223,76
1224,83
1225,87
1226,90
1227,94
1228,96
1229,98
1230,101
1231,103
1232,105
1233,106
1234,108
1235,110
1236,113
1237,115
1238,119
1239,124
1240,129
1241,136
1242,143
1243,151
1244,158
1245,165
1246,172
1247,176
1248,178
1249,180
1250,181
1251,182
1252,184
1253,186
1254,187
1255,186
1256,181
1257,176
1258,168
1259,158
1260,148
1261,141
1262,136
1263,130
1264,125
1265,120
1266,110
1267,96
1268,85
1269,76
1270,66
1271,55
1272,44
1273,34
1274,26
1275,20
1276,15
1277,11
1278,8
1279,6
1280,4
