,0
0,-30
1,-30
2,-29
3,-29
4,-29
5,-30
6,-30
7,-30
8,-30
9,-30
10,-31
11,-31
12,-30
13,-30
14,-29
15,-29
16,-30
17,-30
18,-31
19,-31
20,-31
21,-32
22,-33
23,-33
24,-32
25,-29
26,-25
27,-19
28,-11
29,-6
30,-3
31,0
32,1
33,3
34,4
35,4
36,3
37,1
38,0
39,-4
40,-7
41,-11
42,-18
43,-24
44,-30
45,-36
46,-43
47,-53
48,-61
49,-70
50,-79
51,-86
52,-89
53,-91
54,-93
55,-95
56,-96
57,-96
58,-97
59,-96
60,-95
61,-93
62,-91
63,-88
64,-86
65,-84
66,-81
67,-79
68,-76
69,-73
70,-70
71,-67
72,-62
73,-52
74,-33
75,1
76,43
77,93
78,156
79,227
80,301
81,360
82,379
83,374
84,329
85,223
86,64
87,-133
88,-352
89,-563
90,-725
91,-799
92,-802
93,-745
94,-653
95,-512
96,-393
97,-295
98,-215
99,-147
100,-99
101,-65
102,-35
103,-8
104,13
105,22
106,22
107,13
108,6
109,1
110,-3
111,-5
112,-5
113,-3
114,1
115,5
116,7
117,9
118,12
119,14
120,16
121,18
122,21
123,23
124,25
125,28
126,31
127,34
128,40
129,51
130,59
131,64
132,67
133,70
134,72
135,74
136,77
137,79
138,82
139,85
140,88
141,92
142,98
143,104
144,108
145,111
146,115
147,119
148,123
149,128
150,134
151,141
152,148
153,155
154,163
155,171
156,179
157,184
158,187
159,189
160,191
161,193
162,194
163,194
164,194
165,191
166,187
167,182
168,172
169,156
170,140
171,123
172,107
173,90
174,74
175,56
176,35
177,16
178,5
179,-2
180,-9
181,-17
182,-25
183,-32
184,-38
185,-41
186,-44
187,-46
188,-50
189,-55
190,-60
191,-65
192,-69
193,-72
194,-75
195,-78
196,-81
197,-83
198,-85
199,-86
200,-87
201,-89
202,-90
203,-91
204,-92
205,-93
206,-93
207,-94
208,-95
209,-95
210,-95
211,-94
212,-93
213,-92
214,-90
215,-89
216,-87
217,-84
218,-82
219,-80
220,-78
221,-77
222,-76
223,-75
224,-73
225,-71
226,-69
227,-68
228,-66
229,-64
230,-62
231,-60
232,-58
233,-57
234,-57
235,-56
236,-56
237,-55
238,-55
239,-54
240,-54
241,-54
242,-54
243,-53
244,-52
245,-51
246,-51
247,-50
248,-50
249,-50
250,-49
251,-49
252,-50
253,-50
254,-50
255,-50
256,-49
257,-49
258,-48
259,-47
260,-47
261,-46
262,-44
263,-42
264,-41
265,-39
266,-37
267,-34
268,-25
269,-20
270,-17
271,-15
272,-13
273,-11
274,-9
275,-8
276,-8
277,-9
278,-11
279,-14
280,-17
281,-21
282,-27
283,-33
284,-38
285,-46
286,-60
287,-70
288,-75
289,-79
290,-82
291,-84
292,-85
293,-86
294,-87
295,-88
296,-89
297,-90
298,-91
299,-91
300,-91
301,-91
302,-89
303,-85
304,-82
305,-78
306,-75
307,-72
308,-68
309,-64
310,-62
311,-60
312,-57
313,-53
314,-40
315,-11
316,30
317,82
318,145
319,216
320,292
321,358
322,393
323,394
324,367
325,274
326,126
327,-65
328,-282
329,-492
330,-660
331,-742
332,-748
333,-697
334,-608
335,-485
336,-390
337,-316
338,-250
339,-185
340,-127
341,-70
342,-23
343,12
344,24
345,21
346,18
347,16
348,14
349,14
350,14
351,16
352,20
353,23
354,26
355,29
356,32
357,35
358,38
359,42
360,46
361,49
362,52
363,55
364,58
365,61
366,64
367,66
368,69
369,71
370,73
371,75
372,77
373,79
374,81
375,83
376,86
377,89
378,93
379,98
380,103
381,108
382,114
383,123
384,130
385,136
386,141
387,147
388,153
389,159
390,166
391,172
392,178
393,185
394,193
395,203
396,208
397,212
398,216
399,218
400,220
401,220
402,218
403,216
404,212
405,208
406,203
407,196
408,189
409,181
410,168
411,151
412,135
413,118
414,105
415,94
416,85
417,73
418,58
419,41
420,27
421,17
422,10
423,0
424,-8
425,-15
426,-21
427,-27
428,-31
429,-34
430,-36
431,-38
432,-40
433,-42
434,-44
435,-47
436,-49
437,-51
438,-53
439,-54
440,-56
441,-58
442,-60
443,-62
444,-63
445,-63
446,-64
447,-64
448,-64
449,-63
450,-62
451,-60
452,-58
453,-56
454,-55
455,-53
456,-52
457,-51
458,-49
459,-48
460,-47
461,-47
462,-46
463,-44
464,-43
465,-42
466,-41
467,-41
468,-41
469,-41
470,-40
471,-40
472,-40
473,-39
474,-39
475,-39
476,-38
477,-37
478,-36
479,-35
480,-35
481,-35
482,-35
483,-35
484,-35
485,-36
486,-36
487,-37
488,-37
489,-37
490,-37
491,-36
492,-36
493,-35
494,-35
495,-35
496,-35
497,-35
498,-34
499,-34
500,-34
501,-34
502,-33
503,-32
504,-30
505,-28
506,-27
507,-26
508,-23
509,-17
510,-11
511,-8
512,-4
513,-2
514,0
515,0
516,2
517,3
518,3
519,3
520,1
521,-1
522,-4
523,-8
524,-13
525,-19
526,-26
527,-32
528,-38
529,-44
530,-51
531,-57
532,-62
533,-65
534,-66
535,-67
536,-68
537,-69
538,-70
539,-71
540,-72
541,-72
542,-73
543,-73
544,-72
545,-72
546,-72
547,-71
548,-70
549,-68
550,-67
551,-65
552,-63
553,-61
554,-58
555,-51
556,-37
557,-17
558,8
559,46
560,94
561,151
562,216
563,287
564,359
565,406
566,411
567,389
568,293
569,137
570,-78
571,-320
572,-542
573,-711
574,-776
575,-777
576,-716
577,-616
578,-474
579,-344
580,-244
581,-166
582,-112
583,-71
584,-51
585,-35
586,-18
587,-9
588,-5
589,-2
590,0
591,3
592,6
593,10
594,14
595,17
596,20
597,22
598,24
599,26
600,28
601,30
602,31
603,33
604,35
605,36
606,37
607,38
608,39
609,40
610,41
611,42
612,44
613,47
614,50
615,54
616,57
617,61
618,65
619,69
620,73
621,77
622,81
623,84
624,88
625,91
626,95
627,99
628,104
629,109
630,114
631,120
632,125
633,131
634,136
635,143
636,152
637,160
638,164
639,166
640,168
641,170
642,172
643,172
644,173
645,172
646,171
647,169
648,167
649,164
650,161
651,156
652,148
653,141
654,132
655,119
656,101
657,85
658,69
659,52
660,38
661,25
662,10
663,-1
664,-8
665,-15
666,-21
667,-26
668,-29
669,-31
670,-34
671,-36
672,-38
673,-39
674,-41
675,-43
676,-44
677,-45
678,-47
679,-48
680,-50
681,-51
682,-53
683,-55
684,-57
685,-57
686,-58
687,-59
688,-59
689,-59
690,-59
691,-58
692,-58
693,-58
694,-59
695,-59
696,-60
697,-61
698,-61
699,-62
700,-62
701,-62
702,-62
703,-61
704,-60
705,-58
706,-56
707,-54
708,-51
709,-49
710,-47
711,-45
712,-44
713,-43
714,-43
715,-42
716,-41
717,-41
