,0
0,-17
1,-17
2,-17
3,-16
4,-16
5,-15
6,-15
7,-14
8,-14
9,-14
10,-14
11,-13
12,-12
13,-11
14,-11
15,-11
16,-12
17,-13
18,-13
19,-14
20,-14
21,-15
22,-16
23,-17
24,-16
25,-12
26,-6
27,-1
28,1
29,3
30,4
31,6
32,8
33,10
34,11
35,11
36,12
37,12
38,13
39,15
40,16
41,17
42,17
43,17
44,18
45,18
46,19
47,20
48,21
49,22
50,24
51,28
52,36
53,46
54,56
55,67
56,81
57,93
58,103
59,112
60,118
61,121
62,123
63,126
64,130
65,129
66,117
67,108
68,102
69,95
70,88
71,81
72,74
73,68
74,61
75,54
76,47
77,40
78,34
79,29
80,25
81,21
82,17
83,13
84,11
85,9
86,7
87,6
88,4
89,2
90,0
91,-1
92,-3
93,-4
94,-4
95,-4
96,-3
97,0
98,3
99,9
100,18
101,53
102,128
103,252
104,424
105,630
106,831
107,980
108,1038
109,983
110,832
111,636
112,446
113,294
114,200
115,155
116,138
117,124
118,105
119,82
120,44
121,8
122,-14
123,-26
124,-31
125,-36
126,-39
127,-42
128,-43
129,-44
130,-44
131,-44
132,-43
133,-41
134,-38
135,-35
136,-32
137,-28
138,-25
139,-22
140,-19
141,-16
142,-13
143,-10
144,-6
145,-3
146,0
147,1
148,3
149,6
150,8
151,10
152,11
153,13
154,17
155,21
156,25
157,29
158,33
159,37
160,41
161,44
162,48
163,52
164,57
165,63
166,70
167,78
168,87
169,95
170,103
171,109
172,114
173,119
174,123
175,127
176,131
177,135
178,138
179,142
180,145
181,149
182,153
183,156
184,157
185,156
186,153
187,149
188,144
189,137
190,124
191,112
192,98
193,84
194,71
195,58
196,45
197,32
198,16
199,-3
200,-21
201,-34
202,-50
203,-56
204,-59
205,-62
206,-65
207,-67
208,-70
209,-72
210,-73
211,-75
212,-76
213,-77
214,-77
215,-77
216,-77
217,-77
218,-76
219,-75
220,-74
221,-73
222,-72
223,-71
224,-70
225,-69
226,-67
227,-65
228,-63
229,-61
230,-59
231,-58
232,-56
233,-54
234,-53
235,-51
236,-50
237,-49
238,-47
239,-46
240,-45
241,-43
242,-42
243,-41
244,-41
245,-40
246,-41
247,-41
248,-41
249,-41
250,-41
251,-41
252,-40
253,-40
254,-39
255,-39
256,-38
257,-37
258,-36
259,-35
260,-35
261,-34
262,-34
263,-34
264,-33
265,-33
266,-33
267,-32
268,-32
269,-31
270,-30
271,-30
272,-29
273,-28
274,-27
275,-26
276,-25
277,-25
278,-24
279,-23
280,-22
281,-22
282,-21
283,-21
284,-20
285,-19
286,-19
287,-18
288,-17
289,-17
290,-16
291,-15
292,-15
293,-14
294,-14
295,-14
296,-14
297,-14
298,-14
299,-14
300,-15
301,-15
302,-15
303,-15
304,-15
305,-15
306,-16
307,-16
308,-15
309,-15
310,-14
311,-13
312,-12
313,-10
314,-8
315,-6
316,-4
317,-2
318,0
319,2
320,6
321,12
322,19
323,25
324,31
325,37
326,43
327,48
328,53
329,57
330,61
331,64
332,66
333,66
334,66
335,66
336,67
337,67
338,68
339,68
340,69
341,69
342,69
343,68
344,64
345,58
346,52
347,43
348,29
349,12
350,4
351,0
352,-4
353,-7
354,-10
355,-12
356,-13
357,-14
358,-15
359,-15
360,-16
361,-17
362,-17
363,-17
364,-16
365,-16
366,-15
367,-14
368,-12
369,-11
370,-8
371,-5
372,-3
373,0
374,14
375,63
376,153
377,295
378,488
379,704
380,898
381,1011
382,1018
383,945
384,762
385,543
386,345
387,215
388,154
389,129
390,113
391,95
392,60
393,23
394,-13
395,-33
396,-41
397,-45
398,-48
399,-51
400,-53
401,-55
402,-57
403,-58
404,-59
405,-60
406,-60
407,-60
408,-60
409,-58
410,-56
411,-54
412,-52
413,-50
414,-48
415,-45
416,-43
417,-41
418,-39
419,-37
420,-35
421,-32
422,-29
423,-26
424,-23
425,-20
426,-17
427,-15
428,-12
429,-10
430,-9
431,-8
432,-7
433,-7
434,-5
435,-3
436,-1
437,2
438,8
439,22
440,34
441,42
442,49
443,55
444,63
445,72
446,78
447,84
448,89
449,94
450,99
451,102
452,106
453,109
454,112
455,116
456,119
457,122
458,124
459,125
460,124
461,122
462,120
463,116
464,111
465,101
466,83
467,66
468,49
469,29
470,11
471,-5
472,-22
473,-34
474,-41
475,-49
476,-55
477,-62
478,-68
479,-74
480,-78
481,-82
482,-85
483,-87
484,-89
485,-89
486,-88
487,-86
488,-84
489,-83
490,-83
491,-83
492,-82
493,-82
494,-82
495,-81
496,-81
497,-79
498,-78
499,-77
500,-76
501,-74
502,-73
503,-71
504,-69
505,-68
506,-66
507,-65
508,-64
509,-62
510,-59
511,-57
512,-54
513,-52
514,-49
515,-46
516,-44
517,-42
518,-40
519,-39
520,-39
521,-39
522,-39
523,-39
524,-39
525,-39
526,-39
527,-38
528,-37
529,-35
530,-34
531,-32
532,-31
533,-29
534,-28
535,-26
536,-25
537,-23
538,-22
539,-21
540,-20
541,-18
542,-17
543,-16
544,-15
545,-14
546,-14
547,-14
548,-14
549,-14
550,-15
551,-16
552,-17
553,-18
554,-19
555,-19
556,-21
557,-24
558,-25
559,-23
560,-18
561,-14
562,-12
563,-10
564,-8
565,-6
566,-5
567,-3
568,-2
569,-1
570,-1
571,-1
572,-2
573,-2
574,-3
575,-5
576,-6
577,-7
578,-8
579,-9
580,-11
581,-12
582,-12
583,-11
584,-7
585,-2
586,2
587,5
588,8
589,11
590,14
591,16
592,19
593,21
594,23
595,24
596,25
597,27
598,29
599,30
600,32
601,35
602,41
603,46
604,52
605,60
606,74
607,89
608,101
609,108
610,112
611,114
612,111
613,103
614,91
615,75
616,63
617,48
618,34
619,24
620,15
621,10
622,7
623,4
624,2
625,0
626,-3
627,-5
628,-8
629,-9
630,-11
631,-12
632,-14
633,-15
634,-17
635,-18
636,-20
637,-21
638,-22
639,-23
640,-24
641,-25
642,-26
643,-26
644,-30
645,-36
646,-30
647,-11
648,45
649,146
650,302
651,502
652,709
653,878
654,948
655,941
656,836
657,653
658,457
659,289
660,178
661,120
662,94
663,77
664,59
665,39
666,14
667,-8
668,-21
669,-29
670,-34
