,0
0,-45
1,-44
2,-42
3,-41
4,-40
5,-39
6,-38
7,-36
8,-35
9,-34
10,-33
11,-32
12,-30
13,-27
14,-24
15,-21
16,-18
17,-14
18,-10
19,-3
20,8
21,22
22,34
23,43
24,49
25,52
26,55
27,58
28,61
29,64
30,66
31,69
32,72
33,75
34,80
35,82
36,77
37,68
38,58
39,45
40,34
41,6
42,-22
43,-38
44,-48
45,-54
46,-58
47,-62
48,-68
49,-74
50,-80
51,-87
52,-92
53,-93
54,-93
55,-93
56,-94
57,-94
58,-95
59,-95
60,-91
61,-85
62,-78
63,-70
64,-67
65,-66
66,-65
67,-64
68,-63
69,-62
70,-62
71,-60
72,-59
73,-57
74,-53
75,-50
76,-34
77,-2
78,41
79,100
80,176
81,277
82,394
83,499
84,565
85,573
86,543
87,443
88,314
89,178
90,67
91,12
92,4
93,20
94,45
95,53
96,44
97,15
98,-24
99,-41
100,-48
101,-48
102,-43
103,-37
104,-32
105,-30
106,-34
107,-42
108,-52
109,-63
110,-67
111,-70
112,-73
113,-74
114,-72
115,-67
116,-52
117,-27
118,-20
119,-19
120,-18
121,-17
122,-16
123,-16
124,-18
125,-20
126,-22
127,-26
128,-26
129,-17
130,-2
131,7
132,9
133,11
134,12
135,13
136,12
137,10
138,7
139,3
140,0
141,6
142,26
143,50
144,66
145,80
146,90
147,97
148,102
149,107
150,107
151,99
152,90
153,80
154,74
155,70
156,68
157,66
158,63
159,59
160,53
161,47
162,42
163,37
164,33
165,30
166,27
167,24
168,22
169,20
170,18
171,16
172,14
173,11
174,9
175,7
176,4
177,2
178,0
179,-4
180,-9
181,-14
182,-18
183,-23
184,-32
185,-45
186,-55
187,-62
188,-62
189,-56
190,-42
191,-13
192,31
193,91
194,165
195,248
196,337
197,420
198,484
199,501
200,490
201,417
202,302
203,181
204,77
205,20
206,1
207,10
208,27
209,37
210,41
211,44
212,35
213,21
214,8
215,1
216,-3
217,-5
218,-5
219,-4
220,-3
221,-2
222,-1
223,0
224,0
225,-3
226,-7
227,-9
228,-10
229,-11
230,-11
231,-10
232,-9
233,-8
234,-6
235,-5
236,-2
237,2
238,11
239,18
240,25
241,28
242,24
243,15
244,7
245,-1
246,-5
247,-3
248,3
249,12
250,27
251,53
252,89
253,125
254,153
255,175
256,184
257,188
258,191
259,183
260,173
261,164
262,158
263,153
264,148
265,144
266,140
267,127
268,106
269,84
270,61
271,34
272,7
273,-22
274,-43
275,-49
276,-52
277,-55
278,-57
279,-59
280,-61
281,-62
282,-63
283,-65
284,-67
285,-73
286,-86
287,-96
288,-102
289,-105
290,-102
291,-97
292,-92
293,-87
294,-82
295,-77
296,-71
297,-64
298,-56
299,-49
300,-44
301,-39
302,-34
303,-29
304,-23
305,-14
306,-3
307,3
308,8
309,13
310,14
311,12
312,8
313,2
314,-4
315,-15
316,-24
317,-30
318,-33
319,-36
320,-39
321,-42
322,-44
323,-46
324,-48
325,-50
326,-52
327,-54
328,-57
329,-60
330,-60
331,-58
332,-54
333,-51
334,-48
335,-46
336,-44
337,-42
338,-40
339,-37
340,-35
341,-34
342,-32
343,-31
344,-29
345,-27
346,-25
347,-23
348,-21
349,-19
350,-16
351,-14
352,-10
353,-5
354,14
355,65
356,146
357,252
358,375
359,474
360,512
361,479
362,378
363,227
364,76
365,-30
366,-79
367,-86
368,-72
369,-28
370,12
371,32
372,42
373,49
374,52
375,49
376,42
377,36
378,28
379,22
380,18
381,12
382,7
383,6
384,4
385,2
386,9
387,15
388,19
389,23
390,25
391,26
392,28
393,31
394,34
395,26
396,19
397,14
398,10
399,8
400,8
401,9
402,12
403,15
404,22
405,32
406,36
407,38
408,40
409,41
410,42
411,43
412,44
413,46
414,48
415,50
416,51
417,53
418,55
419,57
420,59
421,62
422,65
423,68
424,70
425,74
426,78
427,81
428,82
429,81
430,79
431,76
432,74
433,72
434,70
435,67
436,65
437,62
438,60
439,59
440,57
441,54
442,40
443,15
444,4
445,0
446,-3
447,-5
448,-8
449,-12
450,-17
451,-27
452,-34
453,-35
454,-36
455,-37
456,-37
457,-36
458,-33
459,-29
460,-21
461,-10
462,-3
463,1
464,4
465,0
466,-5
467,-11
468,-18
469,-22
470,-21
471,-18
472,-13
473,0
474,30
475,75
476,139
477,223
478,321
479,422
480,507
481,545
482,542
483,486
484,375
485,243
486,131
487,59
488,42
489,37
490,34
491,30
492,26
493,22
494,13
495,-1
496,-11
497,-15
498,-19
499,-23
500,-26
501,-31
502,-41
503,-58
504,-77
505,-90
506,-97
507,-102
508,-102
509,-95
510,-85
511,-71
512,-58
513,-50
514,-46
515,-43
516,-46
517,-49
518,-50
519,-51
520,-51
521,-46
522,-39
523,-31
524,-20
525,-10
526,-3
527,1
528,4
529,8
530,10
531,13
532,15
533,18
534,20
535,21
536,20
537,16
538,11
539,7
540,2
541,-2
542,-2
543,2
544,8
545,15
546,25
547,30
548,35
549,39
550,41
551,39
552,33
553,24
554,13
555,8
556,6
557,4
558,2
559,0
560,-1
561,-2
562,-3
563,-5
564,-9
565,-5
566,-1
567,0
568,2
569,4
570,5
571,5
572,6
573,7
574,10
575,1
576,-5
577,-10
578,-14
579,-18
580,-20
581,-23
582,-25
583,-27
584,-30
585,-34
586,-38
587,-40
588,-42
589,-45
590,-49
591,-48
592,-39
593,-29
594,-19
595,-16
596,-14
597,-11
598,-10
599,-15
600,-22
601,-20
602,1
603,60
604,152
605,266
606,392
607,505
608,571
609,574
610,525
611,398
612,237
613,90
614,-9
615,-48
616,-48
617,-35
618,-29
619,-25
620,-22
621,-22
622,-23
623,-25
624,-29
625,-33
626,-41
627,-55
628,-66
629,-75
630,-81
631,-85
632,-87
633,-88
634,-90
635,-91
636,-91
637,-91
638,-89
639,-87
640,-83
641,-78
642,-67
643,-52
644,-42
645,-32
646,-20
647,-9
648,1
649,13
650,23
651,31
652,37
653,42
654,46
655,51
656,58
657,68
658,80
659,86
660,89
661,92
662,94
663,96
664,98
665,100
666,103
667,108
668,103
669,99
670,97
671,95
672,91
673,87
674,83
675,77
676,68
677,61
678,51
679,37
680,20
681,4
682,-5
683,-11
684,-16
685,-21
686,-26
687,-31
688,-26
689,-13
690,6
691,13
692,17
693,22
694,25
695,29
696,34
697,36
698,35
699,32
700,28
701,24
702,28
703,32
704,34
705,37
706,39
707,42
708,45
709,50
710,56
711,48
712,43
713,42
714,41
715,39
716,38
717,38
718,38
719,38
720,38
721,37
722,37
723,36
724,35
725,35
726,35
727,34
728,34
729,34
730,34
731,33
732,33
733,32
734,32
735,31
736,29
737,27
738,24
739,21
740,18
741,15
742,12
743,7
744,0
745,-10
746,-22
747,-39
748,-48
749,-54
750,-58
751,-61
752,-62
753,-63
754,-62
755,-61
756,-60
757,-60
758,-59
759,-58
760,-57
761,-57
762,-55
763,-53
764,-50
765,-45
766,-36
767,-25
768,-20
769,-18
770,-17
771,-13
772,-8
773,-1
774,8
775,20
776,25
777,30
778,44
779,58
780,67
781,72
782,72
783,68
784,64
785,62
786,61
787,60
788,59
789,57
790,56
791,55
792,54
793,53
794,52
795,51
796,49
797,49
798,47
799,46
800,45
801,42
802,38
803,33
804,28
805,22
806,16
807,13
808,11
809,9
810,8
811,7
812,6
813,5
814,3
815,0
816,-3
817,-10
818,-26
819,-42
820,-53
821,-59
822,-63
823,-67
824,-70
825,-74
826,-78
827,-81
828,-84
829,-86
830,-88
831,-90
832,-92
833,-93
834,-93
835,-93
836,-93
837,-94
838,-94
839,-93
840,-92
841,-91
842,-91
843,-90
844,-90
845,-89
846,-88
847,-88
848,-87
849,-88
850,-89
851,-91
852,-94
853,-97
854,-101
855,-110
856,-118
857,-127
858,-134
859,-133
860,-118
861,-78
862,0
863,106
864,224
865,333
866,414
867,444
868,438
869,374
870,250
871,105
872,-14
873,-84
874,-103
875,-102
876,-78
877,-50
878,-39
879,-40
880,-48
881,-54
882,-59
883,-64
884,-69
885,-73
886,-77
887,-82
888,-86
889,-90
890,-94
891,-97
892,-100
893,-103
894,-104
895,-103
896,-101
897,-96
898,-91
899,-83
900,-76
901,-70
902,-65
903,-63
904,-64
905,-68
906,-72
907,-77
908,-77
909,-70
910,-61
911,-52
912,-46
913,-38
914,-26
915,-16
916,-11
917,-7
918,-4
919,-1
920,0
921,3
922,7
923,7
924,3
925,0
926,-3
927,-4
928,-1
929,5
930,16
931,31
932,45
933,59
934,67
935,71
936,75
937,76
938,75
939,72
940,67
941,61
942,54
943,48
944,41
945,34
946,25
947,17
948,7
949,-5
950,-18
951,-26
952,-34
953,-37
954,-38
955,-40
956,-42
957,-43
958,-44
959,-45
960,-46
961,-47
962,-47
963,-46
964,-46
965,-46
966,-45
967,-44
968,-43
969,-41
970,-40
971,-38
972,-36
973,-34
974,-33
975,-30
976,-27
977,-23
978,-18
979,-13
980,-5
981,5
982,13
983,19
984,25
985,27
986,24
987,16
988,3
989,-10
990,-14
991,-16
992,-19
993,-21
994,-22
995,-23
996,-24
997,-24
998,-24
999,-23
1000,-22
1001,-20
1002,-18
1003,-15
1004,-12
1005,-9
1006,-8
1007,-7
1008,-6
1009,-5
1010,-4
1011,-2
1012,0
1013,1
1014,3
1015,5
1016,8
1017,10
1018,12
1019,14
1020,15
1021,17
1022,20
1023,26
1024,31
1025,33
1026,34
1027,35
1028,37
1029,38
1030,35
1031,29
1032,23
1033,14
1034,7
1035,2
1036,-2
1037,-5
1038,-6
1039,-4
1040,1
1041,8
1042,12
1043,16
1044,20
1045,24
1046,27
1047,29
1048,29
1049,28
1050,26
1051,24
1052,22
1053,17
1054,10
1055,21
1056,29
1057,34
1058,39
1059,42
1060,42
1061,40
1062,36
1063,30
1064,23
1065,13
1066,7
1067,2
1068,-2
1069,-5
1070,-2
1071,2
1072,7
1073,12
1074,15
1075,11
1076,2
1077,-7
1078,-18
1079,-17
1080,-2
1081,38
1082,119
1083,228
1084,350
1085,467
1086,554
1087,579
1088,527
1089,409
1090,253
1091,99
1092,-7
1093,-37
1094,-35
1095,0
1096,48
1097,73
1098,81
1099,71
1100,39
1101,8
1102,-13
1103,-21
1104,-24
1105,-22
1106,-19
1107,-16
1108,-13
1109,-14
1110,-26
