,0
0,-36
1,-35
2,-35
3,-35
4,-34
5,-34
6,-34
7,-37
8,-45
9,-57
10,-72
11,-91
12,-123
13,-153
14,-183
15,-212
16,-239
17,-266
18,-293
19,-321
20,-339
21,-351
22,-361
23,-370
24,-378
25,-386
26,-394
27,-403
28,-412
29,-423
30,-435
31,-451
32,-466
33,-477
34,-487
35,-497
36,-506
37,-513
38,-518
39,-522
40,-525
41,-527
42,-529
43,-530
44,-534
45,-541
46,-539
47,-517
48,-486
49,-441
50,-393
51,-341
52,-283
53,-224
54,-162
55,-106
56,-56
57,-9
58,18
59,33
60,48
61,69
62,89
63,99
64,105
65,110
66,115
67,119
68,122
69,125
70,128
71,131
72,134
73,135
74,137
75,137
76,137
77,137
78,137
79,138
80,139
81,140
82,143
83,146
84,149
85,152
86,155
87,156
88,158
89,161
90,166
91,169
92,168
93,163
94,152
95,138
96,112
97,65
98,27
99,0
100,-25
101,-48
102,-72
103,-95
104,-118
105,-140
106,-166
107,-193
108,-221
109,-250
110,-276
111,-297
112,-314
113,-329
114,-337
115,-344
116,-349
117,-354
118,-358
119,-358
120,-354
121,-346
122,-335
123,-321
124,-302
125,-270
126,-243
127,-223
128,-209
129,-195
130,-182
131,-169
132,-154
133,-138
134,-122
135,-105
136,-89
137,-73
138,-57
139,-40
140,-23
141,-5
142,12
143,31
144,49
145,67
146,87
147,110
148,118
149,123
150,127
151,131
152,135
153,139
154,143
155,146
156,150
157,153
158,155
159,156
160,156
161,156
162,156
163,155
164,154
165,153
166,152
167,151
168,149
169,148
170,146
171,145
172,144
173,142
174,141
175,140
176,140
177,138
178,137
179,135
180,134
181,133
182,132
183,132
184,131
185,131
186,130
187,128
188,127
189,125
190,123
191,121
192,120
193,119
194,118
195,118
196,118
197,119
198,119
199,119
200,120
201,120
202,120
203,120
204,120
205,120
206,122
207,123
208,125
209,126
210,128
211,128
212,129
213,128
214,127
215,126
216,124
217,122
218,120
219,117
220,115
221,114
222,113
223,111
224,110
225,108
226,106
227,103
228,101
229,97
230,94
231,90
232,87
233,83
234,81
235,80
236,80
237,82
238,85
239,89
240,93
241,98
242,102
243,106
244,109
245,112
246,114
247,116
248,118
249,120
250,122
251,125
252,129
253,132
254,134
255,136
256,137
257,138
258,138
259,138
260,138
261,138
262,138
263,137
264,136
265,135
266,133
267,131
268,129
269,126
270,123
271,119
272,116
273,112
274,109
275,105
276,102
277,99
278,95
279,92
280,88
281,83
282,79
283,76
284,72
285,69
286,66
287,63
288,60
289,58
290,56
291,53
292,51
293,48
294,46
295,43
296,41
297,40
298,39
299,38
300,37
301,36
302,36
303,35
304,34
305,32
306,31
307,29
308,27
309,25
310,23
311,21
312,19
313,17
314,16
315,14
316,13
317,11
318,9
319,7
320,6
321,4
322,2
323,0
324,0
325,-2
326,-3
327,-4
328,-4
329,-5
330,-5
331,-6
332,-7
333,-8
334,-9
335,-11
336,-13
337,-16
338,-20
339,-23
340,-26
341,-29
342,-32
343,-35
344,-40
345,-45
346,-52
347,-63
348,-84
349,-104
350,-123
351,-147
352,-175
353,-201
354,-228
355,-255
356,-279
357,-303
358,-328
359,-353
360,-367
361,-377
362,-384
363,-390
364,-395
365,-399
366,-403
367,-406
368,-410
369,-419
370,-434
371,-454
372,-480
373,-517
374,-559
375,-598
376,-659
377,-724
378,-767
379,-819
380,-853
381,-872
382,-884
383,-871
384,-831
385,-763
386,-670
387,-565
388,-455
389,-348
390,-245
391,-148
392,-57
393,22
394,90
395,133
396,153
397,163
398,171
399,178
400,183
401,187
402,190
403,192
404,193
405,193
406,191
407,187
408,183
409,178
410,172
411,166
412,160
413,153
414,147
415,140
416,133
417,125
418,117
419,111
420,105
421,100
422,97
423,93
424,90
425,87
426,83
427,78
428,73
429,67
430,60
431,53
432,46
433,38
434,28
435,15
436,-3
437,-20
438,-34
439,-52
440,-73
441,-97
442,-118
443,-136
444,-153
445,-170
446,-189
447,-207
448,-226
449,-245
450,-265
451,-285
452,-302
453,-316
454,-325
455,-332
456,-339
457,-344
458,-347
459,-347
460,-344
461,-338
462,-331
463,-321
464,-307
465,-283
466,-262
467,-242
468,-222
469,-199
470,-177
471,-154
472,-126
473,-102
474,-82
475,-62
476,-42
477,-21
478,-1
479,20
480,41
481,58
482,71
483,83
484,93
485,103
486,112
487,118
488,121
489,124
490,126
491,128
492,130
493,131
494,133
495,134
496,135
497,136
498,138
499,139
500,141
