,0
0,-31
1,-35
2,-37
3,-41
4,-45
5,-49
6,-53
7,-60
8,-71
9,-79
10,-80
11,-76
12,-68
13,-45
14,8
15,80
16,166
17,263
18,362
19,443
20,480
21,474
22,407
23,284
24,144
25,9
26,-98
27,-143
28,-159
29,-158
30,-139
31,-118
32,-97
33,-84
34,-77
35,-71
36,-66
37,-62
38,-60
39,-59
40,-60
41,-63
42,-67
43,-70
44,-75
45,-79
46,-81
47,-79
48,-75
49,-72
50,-68
51,-65
52,-62
53,-61
54,-63
55,-66
56,-69
57,-70
58,-72
59,-75
60,-78
61,-81
62,-83
63,-84
64,-84
65,-83
66,-82
67,-80
68,-77
69,-73
70,-69
71,-65
72,-62
73,-61
74,-59
75,-58
76,-55
77,-52
78,-49
79,-47
80,-44
81,-43
82,-41
83,-39
84,-39
85,-40
86,-42
87,-44
88,-47
89,-50
90,-53
91,-56
92,-59
93,-63
94,-66
95,-70
96,-74
97,-78
98,-82
99,-87
100,-92
101,-95
102,-98
103,-101
104,-103
105,-106
106,-108
107,-110
108,-113
109,-116
110,-119
111,-122
112,-126
113,-130
114,-134
115,-139
116,-144
117,-158
118,-175
119,-180
120,-182
121,-184
122,-185
123,-186
124,-187
125,-188
126,-189
127,-190
128,-190
129,-189
130,-188
131,-187
132,-186
133,-186
134,-186
135,-184
136,-183
137,-181
138,-180
139,-179
140,-179
141,-178
142,-175
143,-172
144,-168
145,-165
146,-161
147,-157
148,-153
149,-146
150,-141
151,-138
152,-138
153,-138
154,-137
155,-134
156,-134
157,-139
158,-142
159,-145
160,-149
161,-150
162,-151
163,-148
164,-142
165,-136
166,-131
167,-127
168,-124
169,-119
170,-115
171,-112
172,-109
173,-107
174,-106
175,-104
176,-102
177,-100
178,-98
179,-97
180,-96
181,-93
182,-91
183,-88
184,-86
185,-83
186,-80
187,-77
188,-72
189,-68
190,-64
191,-60
192,-57
193,-54
194,-51
195,-48
196,-45
197,-42
198,-39
199,-36
200,-33
201,-31
202,-29
203,-27
204,-25
205,-21
206,-14
207,-8
208,-1
209,3
210,6
211,9
212,13
213,17
214,21
215,23
216,24
217,24
218,24
219,24
220,22
221,19
222,15
223,10
224,6
225,1
226,-3
227,-10
228,-27
229,-41
230,-52
231,-61
232,-71
233,-78
234,-80
235,-80
236,-80
237,-80
238,-79
239,-77
240,-76
241,-76
242,-78
243,-82
244,-85
245,-88
246,-93
247,-96
248,-93
249,-88
250,-84
251,-81
252,-78
253,-74
254,-69
255,-64
256,-55
257,-23
258,27
259,99
260,190
261,288
262,380
263,442
264,450
265,429
266,344
267,221
268,76
269,-61
270,-161
271,-188
272,-197
273,-178
274,-146
275,-123
276,-112
277,-104
278,-110
279,-119
280,-125
281,-112
282,-90
283,-71
284,-64
285,-60
286,-57
287,-56
288,-56
289,-58
290,-59
291,-60
292,-62
293,-65
294,-66
295,-61
296,-52
297,-47
298,-44
299,-41
300,-39
301,-36
302,-32
303,-28
304,-24
305,-21
306,-18
307,-15
308,-11
309,-4
310,10
311,29
312,39
313,45
314,50
315,54
316,57
317,61
318,64
319,67
320,69
321,71
322,73
323,77
324,86
325,103
326,112
327,116
328,120
329,123
330,124
331,124
332,123
333,120
334,116
335,112
336,108
337,102
338,94
339,86
340,80
341,76
342,74
343,72
344,70
345,68
346,66
347,65
348,64
349,63
350,61
351,58
352,56
353,53
354,50
355,48
356,46
357,42
358,37
359,33
360,31
361,30
362,29
363,28
364,27
365,24
366,21
367,20
368,20
369,23
370,25
371,26
372,27
373,28
374,30
375,32
376,34
377,36
378,37
379,38
380,39
381,40
382,41
383,42
384,43
385,45
386,47
387,48
388,49
389,49
390,47
391,45
392,41
393,38
394,35
395,31
396,27
397,24
398,22
399,22
400,24
401,27
402,31
403,35
404,40
405,46
406,52
407,57
408,60
409,62
410,63
411,64
412,66
413,68
414,69
415,69
416,69
417,70
418,70
419,70
420,70
421,69
422,68
423,67
424,66
425,67
426,67
427,66
428,66
429,65
430,64
431,63
432,62
433,61
434,61
435,60
436,60
437,60
438,60
439,59
440,59
441,60
442,60
443,60
444,60
445,60
446,61
447,66
448,72
449,83
450,102
451,116
452,123
453,129
454,134
455,138
456,143
457,153
458,165
459,169
460,172
461,174
462,175
463,173
464,167
465,158
466,144
467,120
468,94
469,69
470,53
471,42
472,32
473,25
474,19
475,14
476,9
477,3
478,-2
479,-8
480,-11
481,-15
482,-19
483,-22
484,-25
485,-26
486,-26
487,-26
488,-24
489,-23
490,-21
491,-20
492,-18
493,-16
494,-14
495,-11
496,-9
497,-7
498,-5
499,-1
500,11
501,54
502,123
503,214
504,314
505,413
506,500
507,552
508,556
509,517
510,414
511,272
512,117
513,-16
514,-108
515,-133
516,-130
517,-90
518,-47
519,-30
520,-23
521,-17
522,-17
523,-28
524,-37
525,-44
526,-49
527,-51
528,-51
529,-52
530,-52
531,-54
532,-56
533,-57
534,-52
535,-45
536,-40
537,-34
538,-29
539,-27
540,-27
541,-28
542,-28
543,-28
544,-29
545,-30
546,-31
547,-32
548,-32
549,-30
550,-26
551,-21
552,-16
553,-12
554,-6
555,0
556,3
557,6
558,7
559,9
560,10
561,12
562,14
563,16
564,17
565,19
566,21
567,24
568,28
569,32
570,35
571,36
572,38
573,39
574,42
575,45
576,49
577,52
578,55
579,56
580,57
581,57
582,57
583,56
584,55
585,53
586,51
587,49
588,47
589,44
590,41
591,37
592,26
593,14
594,2
595,-9
596,-27
597,-34
598,-38
599,-42
600,-46
601,-48
602,-50
603,-51
604,-53
605,-54
606,-55
607,-56
608,-58
609,-60
610,-61
611,-63
612,-65
613,-67
614,-68
615,-70
616,-72
617,-74
618,-76
619,-78
620,-79
621,-82
622,-84
623,-88
624,-91
625,-93
626,-95
627,-96
628,-96
629,-95
630,-95
631,-94
632,-93
633,-91
634,-88
635,-85
636,-81
637,-78
638,-71
639,-66
640,-70
641,-77
642,-80
643,-83
644,-86
645,-89
646,-91
647,-93
648,-95
649,-97
650,-99
651,-101
652,-105
653,-112
654,-122
655,-127
656,-133
657,-138
658,-127
659,-118
660,-113
661,-108
662,-104
663,-103
664,-103
665,-104
666,-106
667,-108
668,-110
669,-111
670,-113
671,-116
672,-118
673,-120
674,-119
675,-116
676,-112
677,-108
678,-106
679,-103
680,-101
681,-98
682,-95
683,-92
684,-89
685,-86
686,-84
687,-82
688,-79
689,-76
690,-71
691,-65
692,-50
693,-20
694,2
695,19
696,29
697,37
698,43
699,47
700,51
701,54
702,56
703,58
704,61
705,63
706,62
707,56
708,46
709,35
710,19
711,7
712,-8
713,-29
714,-39
715,-44
716,-48
717,-51
718,-53
719,-55
720,-55
721,-55
722,-55
723,-53
724,-51
725,-49
726,-46
727,-42
728,-39
729,-35
730,-32
731,-26
732,-19
733,-14
734,-14
735,-14
736,-16
737,-18
738,-22
739,-26
740,-18
741,3
742,39
743,91
744,157
745,234
746,317
747,402
748,483
749,552
750,579
751,573
752,514
753,395
754,241
755,77
756,-53
757,-94
758,-94
759,-53
760,0
761,47
762,80
763,92
764,93
765,82
766,65
767,47
768,40
769,37
770,34
771,31
772,29
773,28
774,28
775,28
776,29
777,30
778,32
779,35
780,39
781,43
782,47
783,50
784,53
785,56
786,60
787,63
788,66
789,69
790,72
791,75
792,78
793,81
794,85
795,88
796,91
797,96
798,104
