,0
0,-45
1,-47
2,-49
3,-49
4,-47
5,-45
6,-41
7,-36
8,-27
9,-14
10,-7
11,-4
12,0
13,0
14,1
15,0
16,-2
17,-4
18,-6
19,-8
20,-9
21,-10
22,-12
23,-13
24,-14
25,-14
26,-15
27,-16
28,-17
29,-18
30,-18
31,-19
32,-18
33,-18
34,-17
35,-17
36,-17
37,-17
38,-17
39,-16
40,-15
41,-13
42,-12
43,-11
44,-10
45,-8
46,-5
47,-2
48,1
49,6
50,11
51,17
52,23
53,30
54,33
55,35
56,35
57,36
58,36
59,37
60,39
61,40
62,41
63,42
64,43
65,44
66,47
67,49
68,52
69,66
70,109
71,180
72,282
73,410
74,548
75,676
76,759
77,768
78,727
79,594
80,416
81,230
82,84
83,20
84,13
85,31
86,43
87,49
88,52
89,54
90,54
91,52
92,47
93,32
94,3
95,-8
96,-15
97,-19
98,-10
99,15
100,42
101,56
102,64
103,69
104,71
105,71
106,65
107,57
108,43
109,22
110,0
111,-18
112,-30
113,-38
114,-42
115,-45
116,-49
117,-47
118,-24
119,4
120,31
121,58
122,73
123,84
124,93
125,100
126,108
127,114
128,114
129,104
130,97
131,90
132,85
133,85
134,88
135,93
136,102
137,115
138,139
139,166
140,191
141,206
142,215
143,222
144,225
145,227
146,226
147,223
148,218
149,203
150,171
151,135
152,102
153,67
154,32
155,-2
156,-35
157,-61
158,-71
159,-75
160,-68
161,-57
162,-51
163,-46
164,-42
165,-38
166,-34
167,-31
168,-29
169,-28
170,-27
171,-25
172,-24
173,-23
174,-23
175,-22
176,-22
177,-22
178,-21
179,-19
180,-18
181,-17
182,-17
183,-16
184,-16
185,-17
186,-18
187,-19
188,-21
189,-24
190,-27
191,-30
192,-31
193,-33
194,-36
195,-39
196,-41
197,-42
198,-43
199,-43
200,-43
201,-44
202,-45
203,-46
204,-47
205,-41
206,-33
207,-28
208,-26
209,-23
210,-21
211,-19
212,-17
213,-15
214,-12
215,-10
216,-9
217,-8
218,-7
219,-6
220,-4
221,-2
222,1
223,17
224,51
225,108
226,188
227,287
228,399
229,516
230,618
231,659
232,650
233,558
234,391
235,213
236,62
237,-34
238,-56
239,-50
240,-31
241,-22
242,-15
243,-13
244,-13
245,-12
246,-12
247,-11
248,-9
249,-20
250,-30
251,-39
252,-43
253,-39
254,-30
255,-25
256,-21
257,-18
258,-15
259,-14
260,-12
261,-9
262,-6
263,-4
264,-1
265,2
266,5
267,8
268,12
269,16
270,21
271,28
272,35
273,42
274,48
275,53
276,58
277,63
278,67
279,70
280,73
281,75
282,78
283,81
284,84
285,87
286,91
287,94
288,99
289,103
290,106
291,110
292,114
293,118
294,122
295,127
296,130
297,131
298,128
299,124
300,118
301,110
302,97
303,85
304,68
305,51
306,42
307,35
308,28
309,19
310,5
311,-12
312,-30
313,-50
314,-67
315,-78
316,-81
317,-81
318,-83
319,-75
320,-60
321,-52
322,-47
323,-45
324,-43
325,-42
326,-40
327,-37
328,-45
329,-59
330,-69
331,-73
332,-75
333,-77
334,-78
335,-78
336,-76
337,-73
338,-68
339,-60
340,-45
341,-33
342,-24
343,-12
344,-3
345,2
346,8
347,12
348,18
349,27
350,42
351,50
352,56
353,59
354,59
355,54
356,47
357,37
358,19
359,2
360,-8
361,-12
362,-14
363,-16
364,-18
365,-17
366,-13
367,-7
368,-3
369,0
370,3
371,5
372,6
373,4
374,0
375,-4
376,-8
377,-10
378,-12
379,-13
380,-15
381,-17
382,-20
383,-22
384,-23
385,-25
386,-26
387,-27
388,-28
389,-27
390,-27
391,-26
392,-25
393,-24
394,-22
395,-21
396,-19
397,-17
398,-16
399,-13
400,-1
401,33
402,92
403,175
404,280
405,406
406,555
407,708
408,831
409,889
410,857
411,726
412,521
413,300
414,118
415,15
416,-9
417,13
418,41
419,42
420,21
421,-21
422,-58
423,-63
424,-49
425,-12
426,23
427,37
428,44
429,50
430,49
431,42
432,31
433,16
434,1
435,-12
436,-26
437,-40
438,-51
439,-59
440,-68
441,-81
442,-91
443,-95
444,-98
445,-98
446,-89
447,-79
448,-69
449,-59
450,-47
451,-31
452,-12
453,5
454,14
455,19
456,22
457,24
458,26
459,28
460,30
461,33
462,35
463,36
464,38
465,40
466,44
467,51
468,56
469,58
470,59
471,60
472,61
473,61
474,62
475,62
476,62
477,62
478,60
479,57
480,53
481,46
482,30
483,11
484,-4
485,-29
486,-55
487,-73
488,-92
489,-104
490,-108
491,-111
492,-113
493,-114
494,-113
495,-112
496,-110
497,-107
498,-108
499,-110
500,-112
501,-103
502,-95
503,-90
504,-86
505,-80
506,-75
507,-71
508,-68
509,-64
510,-61
511,-57
512,-56
513,-56
514,-58
515,-61
516,-65
517,-68
518,-71
519,-77
520,-81
521,-82
522,-78
523,-71
524,-60
525,-44
526,-37
527,-32
528,-28
529,-27
530,-29
531,-33
532,-38
533,-43
534,-49
535,-53
536,-50
537,-46
538,-44
539,-42
540,-40
541,-38
542,-38
543,-39
544,-42
545,-45
546,-57
547,-83
548,-93
549,-98
550,-101
551,-104
552,-104
553,-102
554,-95
555,-77
556,-55
557,-28
558,1
559,37
560,95
561,188
562,316
563,461
564,596
565,674
566,676
567,605
568,434
569,233
570,50
571,-77
572,-121
573,-122
574,-85
575,-43
576,-32
577,-31
578,-31
579,-33
580,-43
