,0
0,-45
1,-44
2,-32
3,-25
4,-20
5,-16
6,-13
7,-11
8,-10
9,-10
10,-9
11,-9
12,-11
13,-13
14,-17
15,-22
16,-27
17,-31
18,-35
19,-41
20,-49
21,-54
22,-55
23,-51
24,-43
25,-33
26,-17
27,2
28,6
29,9
30,13
31,16
32,14
33,7
34,1
35,-3
36,-8
37,-12
38,-12
39,-10
40,-6
41,-2
42,2
43,10
44,15
45,10
46,2
47,-2
48,-7
49,-12
50,-15
51,-15
52,-12
53,-5
54,1
55,7
56,16
57,24
58,26
59,24
60,21
61,18
62,17
63,16
64,14
65,13
66,11
67,9
68,8
69,7
70,6
71,5
72,5
73,4
74,5
75,6
76,7
77,8
78,8
79,8
80,8
81,9
82,10
83,12
84,13
85,13
86,12
87,12
88,12
89,13
90,14
91,15
92,14
93,14
94,14
95,15
96,16
97,17
98,18
99,18
100,18
101,19
102,19
103,19
104,19
105,18
106,17
107,16
108,17
109,18
110,18
111,19
112,18
113,16
114,15
115,12
116,7
117,7
118,13
119,15
120,16
121,18
122,19
123,21
124,23
125,25
126,29
127,33
128,37
129,41
130,46
131,50
132,58
133,72
134,80
135,74
136,60
137,44
138,25
139,10
140,2
141,-4
142,-8
143,-10
144,-9
145,-5
146,-2
147,-1
148,0
149,2
150,4
151,6
152,8
153,9
154,11
155,12
156,14
157,14
158,13
159,12
160,10
161,9
162,8
163,8
164,7
165,5
166,4
167,2
168,0
169,0
170,-3
171,-9
172,-13
173,-10
174,-4
175,0
176,2
177,5
178,8
179,10
180,12
181,13
182,15
183,17
184,19
185,21
186,23
187,24
188,26
189,28
190,32
191,36
192,39
193,43
194,48
195,57
196,89
197,146
198,226
199,331
200,450
201,572
202,685
203,782
204,859
205,885
206,875
207,841
208,728
209,572
210,409
211,262
212,158
213,88
214,33
215,-3
216,-38
217,-63
218,-75
219,-80
220,-84
221,-87
222,-89
223,-91
224,-94
225,-97
226,-101
227,-103
228,-105
229,-106
230,-107
231,-110
232,-114
233,-118
234,-120
235,-119
236,-115
237,-109
238,-104
239,-101
240,-98
241,-95
242,-92
243,-89
244,-87
245,-85
246,-84
247,-83
248,-83
249,-83
250,-84
251,-86
252,-88
253,-90
254,-93
255,-95
256,-97
257,-100
258,-104
259,-101
260,-83
261,-64
262,-46
263,-34
264,-27
265,-21
266,-16
267,-14
268,-14
269,-20
270,-27
271,-34
272,-40
273,-45
274,-52
275,-57
276,-60
277,-61
278,-58
279,-52
280,-46
281,-38
282,-28
283,-9
284,5
285,18
286,28
287,43
288,63
289,76
290,86
291,94
292,103
293,110
294,117
295,122
296,128
297,133
298,140
299,152
300,170
301,176
302,178
303,179
304,181
305,183
306,184
307,183
308,177
309,168
310,158
311,148
312,138
313,126
314,114
315,100
316,86
317,71
318,54
319,38
320,23
321,11
322,6
323,2
324,-1
325,-4
326,-8
327,-11
328,-13
329,-15
330,-16
331,-18
332,-21
333,-24
334,-27
335,-28
336,-29
337,-30
338,-31
339,-33
340,-36
341,-38
342,-40
343,-41
344,-43
345,-46
346,-50
347,-54
348,-55
349,-54
350,-52
351,-49
352,-47
353,-46
354,-44
355,-41
356,-36
357,-31
358,-28
359,-28
360,-30
361,-33
362,-35
363,-37
364,-38
365,-40
366,-42
367,-45
368,-47
369,-47
370,-47
371,-46
372,-45
373,-44
374,-42
375,-39
376,-36
377,-33
378,-30
379,-28
380,-27
381,-23
382,-20
383,-17
384,-15
385,-16
386,-19
387,-23
388,-27
389,-31
390,-36
391,-42
392,-47
393,-50
394,-49
395,-48
396,-47
397,-46
398,-45
399,-43
400,-40
401,-37
402,-34
403,-31
404,-28
405,-25
406,-21
407,-16
408,-13
409,-11
410,-10
411,-9
412,-6
413,-2
414,1
415,4
416,5
417,4
418,2
419,1
420,0
421,0
422,-1
423,-4
424,-7
425,-9
426,-11
427,-13
428,-14
429,-16
430,-18
431,-19
432,-19
433,-18
434,-15
435,-12
436,-9
437,-6
438,-2
439,0
440,4
441,7
442,9
443,11
444,14
445,16
446,20
447,25
448,30
449,35
450,38
451,39
452,40
453,40
454,39
455,37
456,35
457,33
458,31
459,28
460,26
461,23
462,21
463,19
464,18
465,17
466,17
467,16
468,17
469,17
470,17
471,17
472,17
473,17
474,18
475,18
476,18
477,20
478,21
479,24
480,26
481,27
482,28
483,29
484,31
485,32
486,35
487,37
488,39
489,40
490,41
491,42
492,43
493,44
494,45
495,46
496,46
497,46
498,46
499,46
500,47
501,47
502,46
503,44
504,42
505,39
506,36
507,33
508,30
509,26
510,22
511,17
512,14
513,12
514,10
515,7
516,-2
517,-13
518,-22
519,-24
520,-18
521,-10
522,-1
523,3
524,9
525,15
526,21
527,27
528,31
529,33
530,33
531,33
532,31
533,29
534,27
535,25
536,23
537,20
538,18
539,15
540,11
541,7
542,4
543,3
544,0
545,-2
546,-4
547,-5
548,-4
549,-1
550,2
551,7
552,10
553,11
554,13
555,15
556,18
557,21
558,24
559,27
560,29
561,32
562,35
563,38
564,41
565,44
566,48
567,55
568,65
569,86
570,131
571,201
572,285
573,394
574,526
575,673
576,813
577,913
578,947
579,932
580,884
581,768
582,624
583,464
584,292
585,138
586,23
587,-17
588,-28
589,-35
590,-45
591,-57
592,-69
593,-78
594,-83
595,-87
596,-90
597,-93
598,-96
599,-97
600,-99
601,-101
602,-103
603,-106
604,-108
605,-109
606,-109
607,-108
608,-106
609,-105
610,-104
611,-104
612,-103
613,-103
614,-102
615,-102
616,-101
617,-99
618,-98
619,-95
620,-92
621,-89
622,-85
623,-81
624,-78
625,-74
626,-72
627,-69
628,-67
629,-66
630,-64
631,-62
632,-59
633,-56
634,-53
635,-50
636,-46
637,-41
638,-37
639,-34
640,-30
641,-28
642,-27
643,-26
644,-25
645,-24
646,-23
647,-23
648,-22
649,-20
650,-19
651,-16
652,-13
653,-9
654,-4
655,5
656,28
657,43
658,50
659,55
660,59
661,62
662,66
663,70
664,75
665,83
666,92
667,102
668,113
669,124
670,136
671,152
672,168
673,180
674,186
675,190
676,194
677,198
678,204
679,209
680,213
681,212
682,206
683,195
684,181
685,165
686,138
687,104
688,84
689,71
690,61
691,53
692,46
693,39
694,32
695,25
696,18
697,12
698,6
699,-1
700,-11
701,-21
702,-30
703,-35
704,-39
705,-41
706,-43
707,-45
708,-49
709,-53
710,-56
711,-57
712,-56
713,-53
714,-50
715,-48
716,-46
717,-44
718,-42
719,-39
720,-36
721,-35
722,-34
723,-35
724,-35
725,-34
726,-34
727,-35
728,-37
729,-39
730,-42
731,-43
732,-44
733,-43
734,-42
735,-41
736,-41
737,-40
738,-38
739,-37
740,-35
741,-35
742,-35
743,-36
744,-37
745,-37
746,-37
747,-36
748,-35
749,-34
750,-33
751,-32
752,-31
753,-29
754,-28
755,-27
756,-25
757,-24
758,-24
759,-23
760,-23
761,-23
762,-22
763,-22
764,-22
765,-22
766,-22
767,-22
768,-22
769,-21
770,-21
771,-20
772,-20
773,-19
774,-18
775,-17
776,-16
777,-16
778,-16
779,-16
780,-17
781,-18
782,-20
783,-21
784,-23
785,-23
786,-22
787,-20
788,-18
789,-15
790,-12
791,-9
792,-6
793,-3
794,-1
795,-1
796,-1
797,-2
798,-3
799,-4
800,-4
801,-5
802,-7
803,-7
804,-6
805,-4
806,-2
807,-1
808,-1
809,-2
810,-3
811,-4
812,-5
813,-7
814,-9
815,-11
816,-13
817,-15
818,-15
819,-15
820,-16
821,-16
822,-16
823,-16
824,-15
825,-14
826,-14
827,-14
828,-13
829,-13
830,-12
831,-11
832,-11
833,-11
834,-10
835,-9
836,-8
837,-6
838,-4
839,-2
840,0
841,1
842,4
843,7
844,9
845,11
846,12
847,13
848,14
849,15
850,16
851,16
852,15
853,15
854,14
855,12
856,11
857,9
858,7
859,6
860,5
861,4
862,3
863,2
864,0
865,0
866,-1
867,-2
868,-3
869,-5
870,-7
871,-8
872,-9
873,-9
874,-9
875,-9
876,-10
877,-11
878,-11
879,-11
880,-10
881,-9
882,-10
883,-12
884,-13
885,-14
886,-14
887,-14
888,-14
889,-15
890,-16
891,-17
892,-16
893,-14
894,-12
895,-10
896,-8
897,-7
898,-5
899,-3
900,-2
901,0
902,1
903,2
904,2
905,2
906,3
907,5
908,7
909,9
910,10
911,11
912,12
913,13
914,14
915,14
916,13
917,11
918,8
919,5
920,1
921,-2
922,-5
923,-11
924,-20
925,7
926,52
927,102
928,185
929,284
930,406
931,540
932,669
933,774
934,832
935,854
936,851
937,811
938,700
939,530
940,343
941,190
942,82
943,25
944,-7
945,-27
946,-41
947,-51
948,-58
949,-62
950,-65
951,-67
952,-70
953,-72
954,-74
955,-75
956,-77
957,-78
958,-78
959,-77
960,-76
961,-74
962,-72
963,-71
964,-71
965,-71
966,-71
967,-70
968,-70
969,-71
970,-72
971,-73
972,-72
973,-71
974,-69
975,-67
976,-66
977,-67
978,-67
979,-67
980,-66
981,-66
982,-67
983,-67
984,-67
985,-64
986,-59
987,-54
988,-48
989,-44
990,-40
991,-37
992,-34
993,-31
994,-29
995,-27
996,-25
997,-21
998,-17
999,-12
1000,-6
1001,-1
1002,2
1003,6
1004,9
1005,12
1006,13
1007,13
1008,14
1009,15
1010,18
1011,22
1012,26
1013,31
1014,36
1015,42
1016,48
1017,54
1018,61
1019,68
1020,77
1021,96
1022,132
1023,150
1024,161
1025,169
1026,175
1027,180
1028,184
1029,189
1030,193
1031,197
1032,200
1033,202
1034,202
1035,201
1036,196
1037,190
1038,182
1039,175
1040,166
1041,155
1042,143
1043,132
1044,124
1045,115
1046,97
1047,66
1048,45
1049,33
1050,23
1051,14
1052,6
1053,0
1054,-5
1055,-11
1056,-17
1057,-22
1058,-26
1059,-29
1060,-31
1061,-33
1062,-35
1063,-37
1064,-40
1065,-43
1066,-45
1067,-47
1068,-48
1069,-49
1070,-49
1071,-48
1072,-47
1073,-45
1074,-43
1075,-41
1076,-38
1077,-35
1078,-32
1079,-30
1080,-28
1081,-23
1082,-19
1083,-16
1084,-20
1085,-30
1086,-40
1087,-50
1088,-60
1089,-70
1090,-75
1091,-73
1092,-67
1093,-62
1094,-58
1095,-54
1096,-50
1097,-46
1098,-43
1099,-40
