,0
0,346
1,392
2,393
3,352
4,245
5,112
6,-9
7,-68
8,-87
9,-76
10,-68
11,-63
12,-59
13,-57
14,-55
15,-54
16,-54
17,-55
18,-56
19,-57
20,-58
21,-59
22,-62
23,-65
24,-64
25,-61
26,-57
27,-53
28,-49
29,-44
30,-38
31,-33
32,-28
33,-23
34,-18
35,-13
36,-9
37,-7
38,-5
39,-4
40,-2
41,-1
42,0
43,0
44,1
45,3
46,5
47,6
48,8
49,8
50,9
51,11
52,14
53,18
54,27
55,46
56,58
57,64
58,69
59,72
60,74
61,76
62,78
63,80
64,82
65,83
66,81
67,78
68,74
69,71
70,66
71,61
72,55
73,48
74,38
75,25
76,19
77,11
78,0
79,-13
80,-31
81,-42
82,-47
83,-51
84,-54
85,-56
86,-58
87,-59
88,-59
89,-60
90,-61
91,-62
92,-63
93,-65
94,-68
95,-72
96,-72
97,-67
98,-62
99,-57
100,-54
101,-59
102,-68
103,-74
104,-78
105,-82
106,-85
107,-85
108,-83
109,-78
110,-72
111,-66
112,-62
113,-58
114,-54
115,-50
116,-46
117,-42
118,-40
119,-38
120,-37
121,-35
122,-34
123,-33
124,-32
125,-32
126,-33
127,-33
128,-32
129,-31
130,-30
131,-28
132,-27
133,-25
134,-22
135,-19
136,-14
137,-10
138,-5
139,0
140,5
141,12
142,18
143,22
144,26
145,29
146,31
147,33
148,35
149,38
150,40
151,42
152,42
153,42
154,42
155,43
156,43
157,44
158,43
159,42
160,41
161,40
162,39
163,37
164,35
165,33
166,30
167,27
168,23
169,16
170,11
171,12
172,14
173,17
174,20
175,18
176,10
177,5
178,2
179,0
180,-2
181,-3
182,-4
183,-4
184,-3
185,-2
186,0
187,4
188,9
189,21
190,43
191,81
192,127
193,180
194,239
195,304
196,373
197,436
198,464
199,436
200,350
201,229
202,103
203,1
204,-29
205,-39
206,-25
207,-5
208,9
209,0
210,-10
211,-19
212,-18
213,-7
214,-2
215,0
216,3
217,5
218,6
219,7
220,8
221,9
222,11
223,14
224,16
225,17
226,18
227,18
228,18
229,19
230,21
231,26
232,38
233,44
234,48
235,51
236,52
237,51
238,48
239,44
240,41
241,36
242,32
243,33
244,37
245,45
246,57
247,78
248,89
249,93
250,98
251,101
252,104
253,106
254,107
255,108
256,109
257,109
258,109
259,109
260,107
261,105
262,103
263,101
264,99
265,96
266,93
267,88
268,81
269,72
270,62
271,52
272,42
273,31
274,21
275,11
276,-8
277,-29
278,-38
279,-43
280,-47
281,-52
282,-58
283,-62
284,-66
285,-70
286,-73
287,-76
288,-78
289,-80
290,-81
291,-81
292,-82
293,-82
294,-83
295,-84
296,-85
297,-86
298,-86
299,-82
300,-78
301,-75
302,-73
303,-70
304,-68
305,-66
306,-64
307,-63
308,-61
309,-60
310,-59
311,-57
312,-56
313,-53
314,-48
315,-50
316,-62
317,-72
318,-81
319,-88
320,-94
321,-100
322,-113
323,-123
324,-128
325,-125
326,-108
327,-93
328,-84
329,-78
330,-72
331,-64
332,-55
333,-48
334,-41
335,-35
336,-31
337,-28
338,-25
339,-22
340,-21
341,-19
342,-17
343,-15
344,-14
345,-12
346,-12
347,-11
348,-10
349,-9
350,-9
351,-9
352,-9
353,-9
354,-8
355,-7
356,-5
357,-6
358,-12
359,-18
360,-22
361,-25
362,-28
363,-30
364,-33
365,-35
366,-38
367,-40
368,-42
369,-43
370,-45
371,-47
372,-49
373,-53
374,-60
375,-61
376,-62
377,-62
378,-62
379,-61
380,-52
381,-44
382,-39
383,-34
384,-31
385,-28
386,-25
387,-19
388,-6
389,21
390,68
391,134
392,213
393,297
394,375
395,426
396,433
397,413
398,336
399,230
400,125
401,39
402,-20
403,-54
404,-65
405,-58
406,-48
407,-34
408,-16
409,-7
410,-4
411,-1
412,-2
413,-9
414,-20
415,-32
416,-40
417,-45
418,-45
419,-39
420,-25
421,-1
422,8
423,15
424,20
425,20
426,11
427,4
428,-2
429,-6
430,-8
431,-8
432,-10
433,-11
434,0
435,10
436,16
437,21
438,25
439,28
440,31
441,34
442,38
443,44
444,50
445,54
446,60
447,67
448,75
449,83
450,92
451,98
452,103
453,106
454,109
455,112
456,118
457,123
458,129
459,135
460,140
461,142
462,141
463,138
464,134
465,127
466,115
467,102
468,88
469,73
470,58
471,45
472,31
473,15
474,1
475,-4
476,-7
477,-10
478,-11
479,-12
480,-14
481,-16
482,-18
483,-20
484,-22
485,-25
486,-29
487,-33
488,-38
489,-42
490,-46
491,-48
492,-50
493,-53
494,-56
495,-58
496,-58
497,-56
498,-52
499,-46
500,-35
501,-22
