,0
0,40
1,40
2,41
3,41
4,40
5,40
6,39
7,38
8,37
9,36
10,36
11,37
12,37
13,37
14,38
15,38
16,39
17,40
18,41
19,43
20,45
21,61
22,112
23,184
24,278
25,387
26,499
27,592
28,637
29,636
30,586
31,475
32,322
33,149
34,-13
35,-138
36,-196
37,-215
38,-206
39,-177
40,-130
41,-98
42,-73
43,-59
44,-48
45,-38
46,-30
47,-24
48,-19
49,-14
50,-10
51,-6
52,-3
53,0
54,4
55,8
56,12
57,15
58,18
59,20
60,23
61,25
62,28
63,30
64,31
65,31
66,31
67,31
68,32
69,32
70,31
71,31
72,31
73,32
74,33
75,35
76,38
77,40
78,42
79,43
80,45
81,47
82,49
83,50
84,52
85,54
86,58
87,63
88,69
89,75
90,81
91,87
92,92
93,97
94,102
95,107
96,112
97,118
98,127
99,136
100,142
101,148
102,151
103,154
104,157
105,160
106,162
107,164
108,164
109,164
110,163
111,160
112,157
113,153
114,148
115,141
116,127
117,112
118,93
119,67
120,44
121,28
122,14
123,2
124,-7
125,-16
126,-23
127,-30
128,-35
129,-40
130,-46
131,-52
132,-58
133,-64
134,-70
135,-75
136,-79
137,-83
138,-86
139,-89
140,-92
141,-95
142,-97
143,-98
144,-96
145,-92
146,-88
147,-84
148,-82
149,-80
150,-78
151,-76
152,-74
153,-72
154,-70
155,-68
156,-66
157,-64
158,-62
159,-62
160,-61
161,-62
162,-62
163,-62
164,-62
165,-62
166,-62
167,-62
168,-62
169,-61
170,-60
171,-59
172,-58
173,-56
174,-56
175,-55
176,-54
177,-53
178,-52
179,-52
180,-52
181,-52
182,-51
183,-51
184,-52
185,-52
186,-53
187,-54
188,-54
189,-55
190,-56
191,-56
192,-57
193,-58
194,-59
195,-60
196,-61
197,-63
198,-65
199,-67
200,-69
201,-69
202,-68
203,-67
204,-66
205,-63
206,-60
207,-56
208,-52
209,-51
210,-55
211,-60
212,-64
213,-67
214,-70
215,-73
216,-74
217,-73
218,-71
219,-68
220,-65
221,-61
222,-59
223,-56
224,-52
225,-48
226,-45
227,-44
228,-44
229,-44
230,-44
231,-44
232,-44
233,-44
234,-45
235,-47
236,-48
237,-45
238,-40
239,-36
240,-34
241,-33
242,-32
243,-31
244,-29
