,0
0,125
1,103
2,71
3,39
4,8
5,-12
6,-25
7,-41
8,-59
9,-66
10,-70
11,-74
12,-76
13,-79
14,-81
15,-82
16,-83
17,-83
18,-84
19,-85
20,-86
21,-86
22,-85
23,-84
24,-84
25,-83
26,-83
27,-83
28,-83
29,-83
30,-83
31,-82
32,-82
33,-82
34,-82
35,-83
36,-84
37,-86
38,-88
39,-90
40,-92
41,-95
42,-97
43,-99
44,-101
45,-104
46,-107
47,-111
48,-117
49,-122
50,-128
51,-133
52,-138
53,-142
54,-146
55,-150
56,-155
57,-161
58,-171
59,-188
60,-206
61,-224
62,-241
63,-261
64,-271
65,-277
66,-282
67,-286
68,-289
69,-292
70,-293
71,-294
72,-293
73,-292
74,-289
75,-286
76,-282
77,-278
78,-273
79,-265
80,-252
81,-238
82,-223
83,-205
84,-184
85,-164
86,-144
87,-123
88,-104
89,-80
90,-49
91,-17
92,18
93,44
94,60
95,70
96,75
97,77
98,79
99,80
100,81
101,80
102,80
103,80
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,80
113,79
114,78
115,77
116,75
117,74
118,72
119,71
120,69
121,68
122,67
123,67
124,68
125,69
126,70
127,70
128,71
129,70
130,70
131,68
132,66
133,64
134,62
135,61
136,60
137,60
138,60
139,59
140,59
141,60
142,60
143,60
144,59
145,57
146,54
147,51
148,49
149,47
150,47
151,46
152,47
153,49
154,52
155,55
156,59
157,63
158,65
159,67
160,68
161,69
162,70
163,72
164,74
165,76
166,78
167,81
168,84
169,88
170,92
171,95
172,97
173,99
174,100
175,101
176,102
177,103
178,104
179,104
180,105
181,107
182,109
183,112
184,114
185,116
186,118
187,119
188,120
189,120
190,120
191,119
192,118
193,116
194,114
195,113
196,112
197,111
198,110
199,109
200,108
201,107
202,105
203,103
204,100
205,97
206,94
207,91
208,88
209,83
210,78
211,72
212,69
213,67
214,65
215,64
216,64
217,63
218,63
219,63
220,63
221,62
222,62
223,62
224,63
225,63
226,65
227,67
228,68
229,70
230,72
231,73
232,75
233,76
234,78
235,79
236,81
237,82
238,83
239,83
240,83
241,82
242,81
243,78
244,74
245,70
246,65
247,59
248,55
249,50
250,45
251,40
252,35
253,30
254,26
255,23
256,20
257,15
258,7
259,-23
260,-72
261,-135
262,-205
263,-274
264,-322
265,-338
266,-321
267,-269
268,-171
269,-59
270,45
271,128
272,151
273,157
274,162
275,143
276,120
277,100
278,77
279,63
280,55
281,49
282,44
283,39
284,34
285,28
286,24
287,20
288,16
289,13
290,11
291,9
292,7
293,6
294,5
295,4
296,2
297,0
298,-2
299,-5
300,-7
301,-9
302,-11
303,-12
304,-13
305,-15
306,-17
307,-19
308,-21
309,-24
310,-27
311,-29
312,-32
313,-35
314,-38
315,-41
316,-44
317,-47
318,-50
319,-54
320,-57
321,-61
322,-65
323,-69
324,-72
325,-75
326,-78
327,-81
328,-84
329,-87
330,-91
331,-96
332,-103
333,-111
334,-119
335,-126
336,-133
337,-141
338,-150
339,-161
340,-173
341,-184
342,-194
343,-206
344,-219
345,-232
346,-244
347,-253
348,-262
349,-269
350,-273
351,-273
352,-270
353,-265
354,-258
355,-249
356,-235
357,-221
358,-203
359,-181
360,-159
361,-137
362,-119
363,-106
364,-90
365,-75
366,-59
367,-45
368,-33
369,-22
370,-11
371,1
372,6
373,10
374,13
375,16
376,17
377,19
378,21
379,23
380,25
381,26
382,28
383,29
384,30
385,31
386,32
387,32
388,32
389,31
390,29
391,28
392,26
393,25
394,24
395,22
396,21
397,19
398,18
399,18
400,17
401,15
402,13
403,11
404,10
405,9
406,8
407,7
408,6
409,4
410,4
411,4
412,4
413,5
414,6
415,7
416,7
417,8
418,10
419,11
420,14
421,16
422,18
423,21
424,24
425,27
426,31
427,38
428,45
429,50
430,53
431,55
432,57
433,58
434,59
435,60
436,62
437,63
438,66
439,69
440,73
441,77
442,81
443,85
444,90
445,95
446,102
447,109
448,116
449,120
450,122
451,122
452,122
453,121
454,121
455,120
456,119
457,118
458,118
459,117
460,116
461,116
462,115
463,114
464,113
465,113
466,113
467,112
468,112
469,112
470,112
471,112
472,113
473,113
474,113
475,112
476,112
477,113
478,114
479,115
480,116
481,117
482,117
483,117
484,118
485,118
486,118
487,117
488,115
489,113
490,110
491,107
492,104
493,101
494,98
495,94
496,91
497,84
498,68
499,63
500,62
501,60
502,59
503,57
504,56
505,55
506,54
507,53
508,52
509,51
510,51
511,51
512,51
513,52
514,52
515,52
516,52
517,52
518,52
519,53
520,53
521,53
522,53
523,53
524,53
525,54
526,54
527,55
528,56
529,57
530,58
531,59
532,60
533,61
534,62
535,63
536,64
537,66
538,67
539,69
540,71
541,73
542,80
543,80
544,70
545,44
546,4
547,-47
548,-108
549,-176
550,-243
551,-302
552,-334
553,-334
554,-297
555,-218
556,-115
557,-10
558,73
559,117
560,133
561,132
562,115
563,103
564,93
565,85
566,77
567,71
568,63
569,48
570,22
571,9
572,3
573,-1
574,-5
575,-7
576,-8
577,-9
578,-9
579,-10
580,-9
581,-8
582,-6
583,-3
584,-1
585,1
586,3
587,5
588,7
589,11
590,16
591,19
592,21
593,20
594,17
595,14
596,11
597,9
598,7
599,5
600,3
601,0
602,-1
603,-3
604,-6
605,-9
606,-12
607,-14
608,-15
609,-17
610,-20
611,-23
612,-31
613,-46
614,-59
615,-68
616,-74
617,-79
618,-85
619,-91
620,-97
621,-104
622,-111
623,-122
624,-133
625,-146
626,-162
627,-179
628,-189
629,-197
630,-203
631,-210
632,-220
633,-232
634,-240
635,-248
636,-256
637,-261
638,-263
639,-262
640,-258
641,-253
642,-245
643,-232
644,-210
645,-195
646,-183
647,-169
648,-150
649,-124
650,-96
651,-68
652,-48
653,-35
654,-25
655,-16
656,-9
657,-2
658,4
659,10
660,15
661,23
662,34
663,49
664,60
665,70
666,76
667,76
668,71
669,65
670,62
671,60
672,58
673,56
674,55
675,54
676,52
677,50
678,48
679,45
680,43
681,42
682,41
683,40
684,40
685,39
686,39
687,38
688,37
689,36
690,35
691,33
692,31
693,29
694,26
695,25
696,23
697,22
698,22
699,21
700,21
701,21
702,22
703,24
704,26
705,28
706,30
707,32
708,34
709,36
710,38
711,40
712,42
713,44
714,46
715,49
716,52
717,55
718,58
719,61
720,63
721,63
722,63
723,63
724,62
725,61
726,59
727,58
728,56
729,54
730,52
731,51
732,50
733,48
734,47
735,45
736,44
737,43
738,43
739,43
740,45
741,48
742,50
743,52
744,54
745,56
746,58
747,60
748,62
749,64
750,65
751,66
752,67
753,67
754,68
755,69
756,69
757,69
758,69
759,69
760,69
761,69
762,68
763,67
764,66
765,65
766,63
767,63
768,61
769,60
770,58
771,56
772,53
773,51
774,48
775,45
776,41
777,36
778,31
779,25
780,20
781,14
782,9
783,4
784,0
785,-4
786,-8
787,-11
788,-12
789,-12
790,-10
791,-7
792,-3
793,0
794,5
795,9
796,14
797,18
798,22
799,25
800,28
801,31
802,34
803,37
804,39
805,40
806,41
807,43
808,45
809,46
810,47
811,48
812,47
813,46
814,46
815,46
816,46
817,46
818,45
819,44
820,43
821,43
822,42
823,42
824,40
825,39
826,38
827,36
828,35
829,33
830,29
831,24
832,4
833,-40
834,-99
835,-165
836,-235
837,-303
838,-356
839,-374
840,-355
841,-298
842,-181
843,-51
844,49
845,90
846,102
847,109
848,114
849,117
850,120
851,126
852,133
853,119
854,78
855,36
856,11
857,-1
858,-8
859,-13
860,-16
861,-19
862,-22
863,-25
864,-28
865,-30
866,-31
867,-33
868,-34
869,-34
870,-35
871,-37
872,-38
873,-39
874,-40
875,-41
876,-42
877,-43
878,-43
879,-44
880,-43
881,-43
882,-42
883,-42
884,-42
885,-42
886,-43
887,-43
888,-44
889,-45
890,-46
891,-47
892,-48
893,-49
894,-50
895,-51
896,-52
897,-54
898,-57
899,-65
900,-73
901,-83
902,-91
903,-99
904,-107
905,-114
906,-120
907,-130
908,-151
909,-168
910,-177
911,-185
912,-194
913,-202
914,-212
915,-222
916,-230
917,-237
918,-244
919,-254
920,-272
921,-283
922,-290
923,-296
924,-301
925,-304
926,-305
927,-304
928,-301
929,-296
930,-290
931,-281
932,-265
933,-237
934,-213
935,-188
936,-161
937,-133
938,-104
939,-76
940,-55
941,-41
942,-29
943,-17
944,-8
945,0
946,6
947,14
948,21
