,0
0,-399
1,-402
2,-406
3,-410
4,-414
5,-418
6,-420
7,-421
8,-422
9,-423
10,-424
11,-424
12,-424
13,-424
14,-424
15,-423
16,-423
17,-422
18,-421
19,-420
20,-418
21,-417
22,-416
23,-414
24,-412
25,-410
26,-408
27,-406
28,-405
29,-404
30,-404
31,-401
32,-397
33,-395
34,-396
35,-405
36,-419
37,-432
38,-441
39,-449
40,-457
41,-464
42,-471
43,-476
44,-478
45,-478
46,-477
47,-476
48,-475
49,-473
50,-470
51,-468
52,-466
53,-463
54,-460
55,-457
56,-455
57,-453
58,-453
59,-455
60,-459
61,-464
62,-468
63,-473
64,-477
65,-481
66,-486
67,-489
68,-491
69,-492
70,-489
71,-484
72,-477
73,-468
74,-459
75,-450
76,-438
77,-427
78,-417
79,-408
80,-401
81,-395
82,-389
83,-383
84,-377
85,-372
86,-368
87,-368
88,-371
89,-376
90,-383
91,-390
92,-401
93,-419
94,-419
95,-400
96,-372
97,-334
98,-312
99,-299
100,-289
101,-282
102,-280
103,-281
104,-283
105,-286
106,-290
107,-296
108,-306
109,-293
110,-285
111,-281
112,-278
113,-274
114,-271
115,-269
116,-266
117,-263
118,-259
119,-255
120,-251
121,-249
122,-247
123,-246
124,-244
125,-241
126,-237
127,-233
128,-229
129,-224
130,-219
131,-215
132,-209
133,-203
134,-196
135,-188
136,-176
137,-151
138,-130
139,-79
140,-13
141,72
142,177
143,292
144,409
145,510
146,544
147,571
148,509
149,399
150,253
151,97
152,-30
153,-129
154,-155
155,-162
156,-167
157,-159
158,-155
159,-154
160,-152
161,-151
162,-150
163,-149
164,-148
165,-146
166,-143
167,-140
168,-138
169,-135
170,-133
171,-129
172,-123
173,-113
174,-91
175,-66
176,-44
177,-27
178,-7
179,15
180,31
181,45
182,56
183,66
184,73
185,78
186,83
187,88
188,93
189,98
190,105
191,114
192,125
193,139
194,156
195,179
196,199
197,215
198,228
199,239
200,247
201,256
202,265
203,274
204,283
205,288
206,293
207,297
208,302
209,306
210,309
211,312
212,313
213,314
214,315
215,315
216,313
217,311
218,307
219,302
220,297
221,292
222,286
223,280
224,273
225,260
226,246
227,235
228,224
229,213
230,202
231,189
232,173
233,156
234,133
235,105
236,80
237,59
238,42
239,20
240,-4
241,-21
242,-33
243,-44
244,-54
245,-63
246,-71
247,-78
248,-85
249,-89
250,-93
251,-95
252,-98
253,-99
254,-101
255,-103
256,-106
257,-109
258,-111
259,-114
260,-116
261,-118
262,-120
263,-121
264,-122
265,-121
266,-120
267,-119
268,-117
269,-116
270,-114
271,-113
272,-113
273,-113
274,-113
275,-114
276,-114
277,-115
278,-115
279,-115
280,-115
281,-115
282,-113
283,-111
284,-109
285,-107
286,-105
287,-103
288,-102
289,-102
290,-101
291,-100
292,-98
293,-96
294,-94
295,-92
296,-89
297,-87
298,-85
299,-83
300,-80
301,-77
302,-74
303,-71
304,-69
305,-68
306,-66
307,-64
308,-62
309,-59
310,-57
311,-55
312,-52
313,-50
314,-48
315,-46
316,-45
317,-44
318,-43
319,-42
320,-41
321,-40
322,-39
323,-38
324,-37
325,-36
326,-35
327,-35
328,-35
329,-36
330,-37
331,-38
332,-38
333,-39
334,-40
335,-40
336,-40
337,-40
338,-39
339,-39
340,-37
341,-36
342,-35
343,-33
344,-32
345,-32
346,-32
347,-32
348,-33
349,-33
350,-34
351,-34
352,-35
353,-35
354,-36
355,-36
356,-35
357,-35
358,-34
359,-34
360,-34
361,-33
362,-33
363,-33
364,-34
365,-35
366,-37
367,-38
368,-40
369,-41
370,-42
371,-42
372,-41
373,-40
374,-39
375,-38
376,-36
377,-35
378,-34
379,-33
380,-31
381,-31
382,-30
383,-29
384,-27
385,-24
386,-22
387,-19
388,-15
389,-11
390,-6
391,1
392,9
393,15
394,20
395,23
396,25
397,28
398,32
399,35
400,39
401,42
402,44
403,47
404,49
405,51
406,53
407,54
408,55
409,56
410,57
411,59
412,60
413,62
414,65
415,67
416,70
417,74
418,77
419,80
420,82
421,84
422,87
423,90
424,94
425,97
426,100
427,102
428,103
429,103
430,103
431,101
432,98
433,93
434,87
435,81
436,74
437,68
438,63
439,58
440,53
441,48
442,44
443,41
444,37
445,35
446,32
447,31
448,32
449,34
450,37
451,41
452,45
453,51
454,58
455,65
456,77
457,104
458,132
459,203
460,299
461,417
462,540
463,651
464,681
465,691
466,679
467,598
468,503
469,376
470,245
471,131
472,40
473,5
474,-16
475,-24
476,-30
477,-34
478,-37
479,-39
480,-41
481,-44
482,-48
483,-52
484,-55
485,-58
486,-59
487,-61
488,-62
489,-64
490,-66
491,-68
492,-72
493,-78
494,-86
495,-92
496,-92
497,-91
498,-88
499,-85
500,-84
501,-82
502,-79
503,-76
504,-75
505,-73
506,-72
507,-71
508,-72
509,-73
510,-75
511,-78
512,-82
513,-86
514,-89
515,-91
516,-94
517,-100
518,-106
519,-105
520,-93
521,-75
522,-53
523,-25
524,1
525,14
526,22
527,30
528,38
529,45
530,51
531,57
532,62
533,65
534,69
535,72
536,75
537,78
538,80
539,83
540,88
541,93
542,98
543,102
544,103
545,102
546,99
547,95
548,88
549,80
550,70
551,56
552,41
553,27
554,12
555,-3
556,-20
557,-39
558,-60
559,-70
560,-76
561,-82
562,-87
563,-90
564,-92
565,-94
566,-96
567,-99
568,-102
569,-105
570,-107
571,-108
572,-108
573,-109
574,-110
575,-111
576,-112
577,-112
578,-113
579,-116
580,-120
581,-123
582,-123
583,-116
584,-104
585,-87
586,-54
587,-22
588,-5
589,-18
590,-52
591,-66
592,-78
593,-86
594,-90
595,-89
596,-83
597,-73
598,-63
599,-53
600,-38
601,-26
602,-24
603,-24
604,-24
605,-25
606,-25
607,-26
608,-27
609,-28
610,-28
611,-29
612,-30
613,-30
614,-30
615,-29
616,-27
617,-25
618,-24
619,-22
620,-20
621,-20
622,-19
623,-19
624,-18
625,-17
626,-16
627,-14
628,-12
629,-11
630,-9
631,-7
632,-5
633,-4
634,-4
635,-5
636,-5
637,-5
638,-5
639,-4
640,-4
641,-4
642,-4
643,-5
644,-5
645,-6
646,-6
647,-7
648,-8
649,-8
650,-7
651,-6
652,-5
653,-5
654,-4
655,-4
656,-3
657,-2
658,-1
659,0
660,0
661,0
662,1
663,4
664,7
665,10
666,12
667,14
668,15
669,16
670,17
671,18
672,18
673,17
674,16
675,14
676,12
677,11
678,8
679,4
680,0
681,-1
682,2
683,8
684,13
685,17
686,21
687,25
688,27
689,27
690,26
691,24
692,22
693,20
694,19
695,17
696,15
697,14
698,13
699,13
700,14
701,17
702,20
703,24
704,27
705,30
706,31
707,33
708,33
709,33
710,33
711,32
712,32
713,32
714,32
715,33
716,34
717,35
718,36
719,38
720,40
721,42
722,44
723,46
724,48
725,49
726,52
727,55
728,59
729,63
730,68
731,72
732,76
733,80
734,83
735,86
736,88
737,88
738,86
739,83
740,78
741,72
742,66
743,60
744,54
745,49
746,43
747,37
748,30
749,23
750,17
751,12
752,9
753,9
754,10
755,13
756,18
757,24
758,30
759,37
760,46
761,61
762,77
763,88
764,102
765,147
766,207
767,282
768,363
769,445
770,529
771,577
772,593
773,564
774,474
775,342
776,216
777,150
778,126
779,124
780,133
781,148
782,144
783,87
784,8
785,-25
786,-44
787,-58
788,-57
789,-35
790,-18
791,-3
792,6
793,5
794,-6
795,-22
796,-34
797,-46
798,-57
799,-65
800,-66
801,-60
802,-49
803,-34
804,-6
805,27
806,46
807,59
808,49
809,41
810,35
811,30
812,26
813,26
814,27
815,29
816,32
817,35
818,39
819,46
820,46
821,37
822,26
823,15
824,16
825,33
826,50
827,65
828,83
829,103
830,116
831,125
832,134
833,142
834,150
835,156
836,162
837,167
838,171
839,174
840,177
841,181
842,186
843,189
844,192
845,194
846,197
847,199
848,200
849,201
850,200
851,199
852,195
853,192
854,188
855,183
856,179
857,174
858,169
859,162
860,145
861,126
862,107
863,84
864,57
865,32
866,11
867,-6
868,-22
869,-34
870,-39
871,-41
872,-43
873,-45
874,-46
875,-47
876,-49
877,-50
878,-51
879,-52
880,-54
881,-56
882,-57
883,-57
884,-56
885,-56
886,-56
887,-56
888,-56
889,-56
890,-55
891,-54
892,-54
893,-54
894,-55
895,-56
896,-58
897,-59
898,-59
899,-59
900,-58
901,-56
902,-55
903,-54
904,-53
905,-52
906,-52
907,-52
908,-53
909,-53
910,-54
911,-54
912,-54
913,-52
914,-51
915,-54
916,-60
917,-65
918,-67
919,-69
920,-70
921,-72
922,-73
923,-75
924,-76
925,-77
926,-78
927,-78
928,-78
929,-79
930,-80
931,-80
932,-81
933,-81
934,-80
935,-80
936,-79
937,-79
938,-79
939,-79
940,-79
941,-79
942,-78
943,-79
944,-79
945,-81
946,-83
947,-84
948,-85
949,-86
950,-86
951,-86
952,-86
953,-85
954,-84
955,-82
956,-81
957,-79
958,-78
959,-77
960,-76
961,-75
962,-74
963,-73
964,-73
965,-73
966,-73
967,-73
968,-72
969,-71
970,-70
971,-69
972,-69
973,-69
974,-68
975,-67
976,-66
977,-66
978,-66
979,-66
980,-68
981,-69
982,-70
983,-70
984,-71
985,-72
986,-73
987,-72
988,-71
989,-70
990,-69
991,-68
992,-68
993,-68
994,-69
995,-69
996,-70
997,-72
998,-73
999,-75
1000,-77
1001,-78
1002,-79
1003,-80
1004,-81
1005,-82
1006,-84
1007,-85
1008,-87
1009,-88
1010,-89
1011,-91
1012,-93
1013,-97
1014,-101
1015,-106
1016,-108
1017,-108
1018,-105
1019,-99
1020,-90
1021,-80
1022,-69
1023,-55
1024,-33
1025,-18
1026,-7
1027,-2
1028,0
1029,3
1030,5
1031,8
1032,9
1033,10
1034,11
1035,11
1036,11
1037,12
1038,13
1039,12
1040,11
1041,10
1042,9
1043,7
1044,4
1045,2
1046,0
1047,-2
1048,-3
1049,-4
1050,-5
1051,-7
1052,-8
1053,-10
1054,-12
1055,-15
1056,-21
1057,-26
1058,-25
1059,-17
1060,-1
1061,44
1062,101
1063,173
1064,253
1065,337
1066,416
1067,491
1068,564
1069,612
1070,629
1071,611
1072,557
1073,462
1074,337
1075,208
1076,102
1077,50
1078,39
1079,29
1080,22
1081,16
1082,11
1083,8
1084,6
1085,5
1086,5
1087,5
1088,6
1089,9
1090,13
1091,17
1092,21
1093,24
1094,28
1095,31
1096,33
1097,36
1098,38
1099,41
1100,44
1101,48
1102,52
1103,56
1104,59
1105,63
1106,66
1107,70
1108,75
1109,79
1110,83
1111,87
1112,91
1113,95
1114,99
1115,103
1116,106
1117,110
1118,114
1119,118
1120,123
1121,129
1122,133
1123,137
1124,141
1125,144
1126,148
1127,152
1128,156
1129,161
1130,165
1131,172
1132,179
1133,186
1134,191
1135,196
1136,199
1137,202
1138,206
1139,209
1140,213
1141,216
1142,218
1143,219
1144,219
1145,220
1146,220
1147,220
1148,219
1149,216
1150,212
1151,207
1152,202
1153,196
1154,189
1155,179
1156,161
1157,141
1158,120
1159,102
1160,84
1161,73
