,0
0,-39
1,-38
2,-36
3,-34
4,-31
5,-24
6,-18
7,-12
8,-5
9,2
10,10
11,20
12,33
13,42
14,46
15,49
16,53
17,56
18,60
19,68
20,82
21,90
22,95
23,99
24,103
25,108
26,116
27,130
28,141
29,147
30,153
31,158
32,167
33,180
34,195
35,209
36,217
37,222
38,225
39,226
40,227
41,228
42,229
43,229
44,230
45,231
46,232
47,232
48,230
49,227
50,223
51,218
52,209
53,201
54,192
55,184
56,175
57,169
58,166
59,163
60,161
61,159
62,158
63,156
64,155
65,154
66,153
67,152
68,151
69,150
70,149
71,149
72,148
73,148
74,148
75,148
76,148
77,148
78,149
79,149
80,150
81,151
82,152
83,152
84,153
85,154
86,155
87,156
88,156
89,156
90,155
91,155
92,154
93,152
94,151
95,149
96,147
97,146
98,144
99,142
100,140
101,138
102,137
103,137
104,138
105,139
106,140
107,141
108,143
109,144
110,145
111,144
112,140
113,135
114,129
115,122
116,117
117,112
118,107
119,101
120,90
121,85
122,81
123,77
124,75
125,73
126,72
127,73
128,74
129,77
130,80
131,83
132,86
133,93
134,99
135,106
136,116
137,130
138,145
139,160
140,176
141,191
142,206
143,221
144,237
145,250
146,262
147,274
148,294
149,326
150,368
151,415
152,468
153,528
154,598
155,676
156,757
157,839
158,913
159,970
160,1008
161,1024
162,1030
163,1020
164,991
165,938
166,873
167,807
168,751
169,710
170,680
171,664
172,650
173,634
174,607
175,558
176,471
177,348
178,200
179,42
180,-103
181,-232
182,-344
183,-422
184,-468
185,-495
186,-503
187,-509
188,-513
189,-517
190,-524
191,-539
192,-557
193,-573
194,-583
195,-589
196,-595
197,-601
198,-607
199,-613
200,-619
201,-625
202,-634
203,-646
204,-658
205,-669
206,-680
207,-692
208,-703
209,-714
210,-727
211,-738
212,-747
213,-759
214,-772
215,-784
216,-797
217,-810
218,-823
219,-838
220,-855
221,-871
222,-882
223,-889
224,-895
225,-899
226,-906
227,-920
228,-930
229,-936
230,-940
231,-943
232,-943
233,-943
234,-941
235,-938
236,-933
237,-917
238,-889
239,-858
240,-832
241,-808
242,-793
243,-765
244,-729
245,-694
246,-659
247,-624
248,-592
249,-563
250,-529
251,-486
252,-444
253,-409
254,-379
255,-351
256,-321
257,-293
258,-269
259,-254
260,-237
261,-222
262,-212
263,-206
264,-200
265,-194
266,-186
267,-178
268,-165
269,-156
270,-149
271,-144
272,-140
273,-136
274,-133
275,-130
276,-128
277,-125
278,-123
279,-121
280,-117
281,-113
282,-108
283,-105
284,-102
285,-100
286,-98
287,-97
288,-95
289,-94
290,-93
291,-91
292,-89
293,-87
294,-85
295,-83
296,-82
297,-80
298,-78
299,-77
300,-75
301,-74
302,-73
303,-71
304,-69
305,-67
306,-64
307,-62
308,-60
309,-57
310,-55
311,-52
312,-50
313,-47
314,-45
315,-42
316,-40
317,-38
318,-36
319,-33
320,-30
321,-28
322,-26
323,-24
324,-22
325,-20
326,-17
327,-15
328,-13
329,-12
330,-10
331,-8
332,-6
333,-4
334,-3
335,-2
336,-2
337,-2
338,-3
339,-3
340,-2
341,-2
342,-2
343,-2
344,-3
345,-4
346,-4
347,-2
348,1
349,6
350,8
351,11
352,13
353,15
354,18
355,20
356,22
357,24
358,26
359,28
360,30
361,32
362,35
363,37
364,38
365,40
366,42
367,44
368,46
369,48
370,50
371,52
372,53
373,55
374,57
375,60
376,62
377,65
378,68
379,71
380,74
381,76
382,77
383,79
384,80
385,80
386,81
387,81
388,82
389,81
390,81
391,82
392,82
393,82
394,83
395,83
396,83
397,83
398,82
399,82
400,81
401,80
402,78
403,77
404,76
405,74
406,73
407,71
408,70
409,68
410,67
411,66
412,65
413,63
414,61
415,59
416,57
417,56
418,55
419,55
420,55
421,55
422,57
423,59
424,62
425,65
426,69
427,73
428,82
429,91
430,99
431,106
432,112
433,117
434,121
435,124
436,126
437,128
438,130
439,132
440,133
441,134
442,134
443,133
444,131
445,128
446,125
447,120
448,115
449,104
450,92
451,79
452,67
453,64
454,62
455,60
456,58
457,57
458,57
459,58
460,61
461,63
462,65
463,66
464,66
465,68
466,69
467,70
468,72
469,74
470,75
471,76
472,77
473,79
474,81
475,84
476,89
477,112
478,150
479,216
480,313
481,445
482,616
483,818
484,1034
485,1230
486,1376
487,1435
488,1387
489,1225
490,975
491,705
492,455
493,262
494,150
495,103
496,87
497,80
498,76
499,73
500,71
501,69
502,68
503,67
504,66
505,66
506,67
507,70
508,72
509,75
510,79
511,82
512,87
513,95
514,100
515,102
516,103
517,104
518,105
519,105
520,106
521,107
522,108
523,109
524,110
525,113
526,116
527,119
528,123
529,127
530,133
531,139
532,145
533,151
534,156
535,159
536,162
537,165
538,166
539,168
540,169
541,170
542,171
543,172
544,173
545,174
546,175
547,176
548,176
549,177
550,178
551,180
552,182
553,186
554,198
555,206
556,211
557,215
558,223
559,230
560,236
561,241
562,246
563,251
564,254
565,256
