,0
0,-22
1,-15
2,-10
3,-10
4,-14
5,-20
6,-23
7,-26
8,-29
9,-31
10,-33
11,-35
12,-36
13,-38
14,-39
15,-39
16,-38
17,-37
18,-35
19,-34
20,-33
21,-32
22,-30
23,-27
24,-24
25,-21
26,-14
27,-9
28,-9
29,-10
30,-10
31,-10
32,-10
33,-10
34,-11
35,-11
36,-11
37,-11
38,-11
39,-11
40,-11
41,-10
42,-9
43,-8
44,-6
45,-6
46,-5
47,-6
48,-8
49,-11
50,-14
51,-17
52,-21
53,-25
54,-27
55,-23
56,-16
57,-10
58,-7
59,-4
60,-2
61,0
62,0
63,2
64,4
65,6
66,7
67,9
68,9
69,10
70,9
71,8
72,7
73,6
74,5
75,4
76,3
77,2
78,2
79,3
80,3
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,5
89,5
90,6
91,10
92,13
93,13
94,9
95,3
96,0
97,-1
98,-2
99,-4
100,-5
101,-7
102,-8
103,-8
104,-8
105,-7
106,-5
107,-3
108,0
109,2
110,7
111,17
112,34
113,43
114,49
115,53
116,54
117,49
118,43
119,40
120,38
121,36
122,34
123,32
124,30
125,27
126,24
127,21
128,19
129,17
130,15
131,13
132,11
133,8
134,1
135,-3
136,-7
137,-10
138,-12
139,-15
140,-17
141,-19
142,-21
143,-22
144,-24
145,-25
146,-26
147,-27
148,-27
149,-28
150,-28
151,-29
152,-30
153,-32
154,-34
155,-40
156,-39
157,-28
158,3
159,62
160,153
161,272
162,406
163,527
164,616
165,650
166,648
167,603
168,522
169,421
170,309
171,194
172,90
173,16
174,-6
175,-1
176,20
177,33
178,33
179,22
180,6
181,-14
182,-25
183,-31
184,-35
185,-38
186,-40
187,-41
188,-41
189,-42
190,-43
191,-44
192,-45
193,-45
194,-46
195,-46
196,-47
197,-49
198,-50
199,-51
200,-51
201,-50
202,-48
203,-47
204,-44
205,-41
206,-40
207,-40
208,-40
209,-41
210,-42
211,-44
212,-46
213,-47
214,-48
215,-48
216,-48
217,-48
218,-47
219,-46
220,-45
221,-43
222,-41
223,-38
224,-35
225,-30
226,-25
227,-15
228,0
