,0
0,-84
1,-87
2,-92
3,-96
4,-101
5,-105
6,-108
7,-111
8,-112
9,-114
10,-115
11,-116
12,-116
13,-116
14,-117
15,-117
16,-118
17,-119
18,-120
19,-121
20,-122
21,-124
22,-124
23,-125
24,-126
25,-127
26,-128
27,-130
28,-133
29,-136
30,-142
31,-157
32,-159
33,-144
34,-103
35,-8
36,136
37,335
38,572
39,830
40,1043
41,1176
42,1186
43,1104
44,876
45,589
46,301
47,79
48,-53
49,-82
50,-77
51,-55
52,-44
53,-37
54,-39
55,-45
56,-53
57,-59
58,-67
59,-73
60,-76
61,-72
62,-65
63,-57
64,-45
65,-30
66,-19
67,-12
68,-7
69,-3
70,2
71,9
72,16
73,23
74,30
75,38
76,46
77,55
78,63
79,70
80,77
81,83
82,88
83,92
84,99
85,109
86,123
87,137
88,148
89,157
90,164
91,169
92,172
93,175
94,179
95,184
96,189
97,195
98,203
99,216
100,235
101,248
102,257
103,265
104,273
105,279
106,286
107,294
108,303
109,312
110,321
111,336
112,353
113,360
114,364
115,368
116,370
117,371
118,371
119,370
120,369
121,366
122,362
123,358
124,348
125,327
126,305
127,278
128,246
129,215
130,183
131,155
132,131
133,105
134,82
135,66
136,47
137,32
138,21
139,10
140,-1
141,-12
142,-23
143,-33
144,-43
145,-52
146,-61
147,-68
148,-71
149,-74
150,-76
151,-77
152,-78
153,-79
154,-80
155,-81
156,-82
157,-81
158,-81
159,-81
160,-82
161,-82
162,-83
163,-83
164,-83
165,-82
166,-82
167,-83
168,-84
169,-85
170,-85
171,-86
172,-87
173,-88
174,-90
175,-92
176,-95
177,-97
178,-99
179,-102
180,-105
181,-108
182,-110
183,-112
184,-114
185,-115
186,-117
187,-119
188,-121
189,-122
190,-123
191,-124
192,-125
193,-126
194,-128
195,-129
196,-130
197,-130
198,-130
199,-130
200,-130
201,-130
202,-130
203,-129
204,-128
205,-127
206,-126
207,-126
208,-126
209,-126
210,-126
211,-125
212,-124
213,-124
214,-125
215,-125
216,-125
217,-124
218,-123
219,-123
220,-122
221,-122
222,-122
223,-121
224,-119
225,-117
226,-116
227,-114
228,-112
229,-109
230,-105
231,-98
232,-88
233,-79
234,-73
235,-67
236,-60
237,-55
238,-50
239,-49
240,-51
241,-56
242,-62
243,-69
244,-74
245,-77
246,-80
247,-83
248,-86
249,-89
250,-91
251,-92
252,-94
253,-95
254,-96
255,-97
256,-98
257,-98
258,-99
259,-99
260,-99
261,-99
262,-99
263,-99
264,-99
265,-99
266,-100
267,-100
268,-100
269,-101
270,-102
271,-103
272,-105
273,-108
274,-111
275,-117
276,-130
277,-132
278,-120
279,-87
280,0
281,143
282,343
283,584
284,851
285,1078
286,1198
287,1199
288,1078
289,824
290,521
291,232
292,26
293,-69
294,-101
295,-83
296,-66
297,-55
298,-48
299,-46
300,-47
301,-49
302,-51
303,-53
304,-54
305,-54
306,-54
307,-54
308,-56
309,-57
310,-58
311,-56
312,-53
313,-49
314,-44
315,-38
316,-32
317,-26
318,-19
319,-12
320,-5
321,1
322,7
323,13
324,18
325,23
326,28
327,33
328,38
329,43
330,48
331,52
332,56
333,60
334,66
335,71
336,77
337,83
338,90
339,96
340,105
341,115
342,125
343,136
344,145
345,153
346,159
347,167
348,175
349,183
350,191
351,200
352,213
