,0
0,132
1,134
2,137
3,139
4,141
5,143
6,144
7,145
8,145
9,143
10,139
11,134
12,129
13,124
14,120
15,115
16,110
17,105
18,101
19,98
20,98
21,100
22,105
23,110
24,115
25,120
26,125
27,130
28,136
29,142
30,148
31,153
32,157
33,160
34,163
35,164
36,166
37,168
38,170
39,173
40,176
41,180
42,184
43,189
44,194
45,199
46,203
47,210
48,219
49,258
50,355
51,489
52,655
53,834
54,1000
55,1101
56,1110
57,1055
58,886
59,660
60,436
61,260
62,192
63,178
64,169
65,162
66,157
67,151
68,145
69,140
70,134
71,130
72,126
73,122
74,119
75,116
76,112
77,107
78,99
79,89
80,82
81,79
82,82
83,89
84,99
85,111
86,134
87,167
88,184
89,194
90,203
91,212
92,220
93,225
94,228
95,230
96,231
97,232
98,232
99,232
100,231
101,231
102,231
103,232
104,232
105,231
106,230
107,229
108,227
109,226
110,226
111,225
112,224
113,223
114,221
115,221
116,220
117,220
118,221
119,223
120,225
121,227
122,229
123,231
124,233
125,236
126,239
127,242
128,245
129,247
130,252
131,264
132,279
133,293
134,307
135,318
136,327
137,336
138,345
139,354
140,364
141,372
142,379
143,386
144,394
145,402
146,409
147,413
148,413
149,408
150,400
151,389
152,378
153,364
154,341
155,318
156,295
157,268
158,237
159,206
160,184
161,168
162,153
163,135
164,114
165,96
166,87
167,81
168,75
169,69
170,64
171,60
172,57
173,54
174,51
175,48
176,45
177,43
178,41
179,40
180,39
181,38
182,37
183,36
184,36
185,36
186,36
187,35
188,35
189,34
190,34
191,35
192,36
193,36
194,36
195,36
196,35
197,35
198,35
199,35
200,34
201,33
202,31
203,30
204,29
205,28
206,26
207,25
208,24
209,23
210,23
211,22
212,22
213,21
214,19
215,18
216,17
217,17
218,17
219,15
220,13
221,11
222,10
223,9
224,9
225,9
226,8
227,7
228,6
229,6
230,7
231,8
232,9
233,9
234,9
235,8
236,7
237,6
238,5
239,2
240,0
241,-1
242,-3
243,-4
244,-4
245,-5
246,-6
247,-7
248,-9
249,-10
250,-10
251,-11
252,-12
253,-14
254,-17
255,-19
256,-22
257,-24
258,-25
259,-26
260,-28
261,-30
262,-31
263,-33
264,-33
265,-33
266,-32
267,-32
268,-31
269,-32
270,-33
271,-33
272,-33
273,-33
274,-34
275,-34
276,-35
277,-36
278,-36
279,-35
280,-33
281,-32
282,-31
283,-30
284,-29
285,-28
286,-26
287,-25
288,-24
289,-24
290,-24
291,-24
292,-23
293,-22
294,-20
295,-19
296,-18
297,-17
298,-16
299,-15
300,-14
301,-14
302,-13
303,-13
304,-13
305,-13
306,-13
307,-13
308,-13
309,-13
310,-13
311,-14
312,-15
313,-17
314,-19
315,-21
316,-22
317,-24
318,-26
319,-28
320,-30
321,-32
322,-34
323,-36
324,-38
325,-40
326,-41
327,-42
328,-41
329,-40
330,-39
331,-37
332,-35
333,-33
334,-31
335,-28
336,-26
337,-23
338,-20
339,-19
340,-17
341,-14
342,-11
343,-8
344,-5
345,-1
346,0
347,3
348,5
349,7
350,9
351,10
352,11
353,11
354,11
355,11
356,12
