,0
0,18
1,110
2,226
3,358
4,487
5,590
6,619
7,608
8,516
9,360
10,185
11,33
12,-59
13,-90
14,-77
15,-53
16,-30
17,-16
18,-5
19,-7
20,-27
21,-43
22,-57
23,-67
24,-67
25,-57
26,-45
27,-40
28,-37
29,-35
30,-32
31,-29
32,-27
33,-25
34,-24
35,-23
36,-21
37,-19
38,-17
39,-15
40,-14
41,-14
42,-15
43,-14
44,-14
45,-13
46,-13
47,-13
48,-13
49,-12
50,-11
51,-9
52,-8
53,-7
54,-6
55,-4
56,-1
57,2
58,7
59,13
60,20
61,27
62,35
63,48
64,60
65,69
66,78
67,88
68,100
69,113
70,127
71,140
72,152
73,161
74,170
75,177
76,181
77,185
78,190
79,193
80,196
81,197
82,197
83,195
84,191
85,186
86,179
87,170
88,153
89,120
90,93
91,73
92,51
93,41
94,35
95,29
96,24
97,20
98,16
99,13
100,10
101,7
102,5
103,2
104,0
105,-1
106,-2
107,-3
108,-4
109,-6
110,-8
111,-11
112,-13
113,-15
114,-17
115,-17
116,-17
117,-14
118,-10
119,-4
120,1
121,9
122,21
123,28
124,27
125,24
126,23
127,21
128,18
129,17
130,17
131,20
132,25
133,30
134,32
135,34
136,37
137,40
138,44
139,47
140,50
141,53
142,56
143,59
144,62
145,65
146,67
147,69
148,71
149,73
150,75
151,77
152,79
153,81
154,82
155,83
156,85
157,87
158,89
159,90
160,91
161,92
162,93
163,94
164,94
165,94
166,93
167,92
168,91
169,91
170,92
171,93
172,93
173,94
174,93
175,93
176,93
177,92
178,92
179,91
180,90
181,88
182,86
183,84
184,82
185,81
186,80
187,78
188,77
189,76
190,75
191,72
192,63
193,57
194,66
195,81
196,87
197,90
198,94
199,97
200,101
201,103
202,106
203,109
204,111
205,113
206,115
207,117
208,118
209,117
210,116
211,115
212,113
213,110
214,107
215,104
216,100
217,95
218,90
219,86
220,83
221,76
222,60
223,44
224,30
225,13
226,-7
227,-28
228,-40
229,-48
230,-55
231,-61
232,-65
233,-67
234,-67
235,-66
236,-63
237,-59
238,-53
