,0
0,-52
1,-55
2,-57
3,-60
4,-61
5,-62
6,-63
7,-64
8,-65
9,-64
10,-63
11,-62
12,-59
13,-57
14,-55
15,-52
16,-50
17,-46
18,-43
19,-39
20,-33
21,-18
22,-9
23,-4
24,0
25,4
26,7
27,9
28,7
29,3
30,-2
31,-6
32,-9
33,-13
34,-17
35,-22
36,-26
37,-27
38,-27
39,-25
40,-22
41,-20
42,-17
43,-15
44,-10
45,-5
46,-1
47,1
48,4
49,7
50,11
51,18
52,18
53,7
54,-1
55,-9
56,-17
57,-25
58,-34
59,-44
60,-58
61,-59
62,-47
63,-28
64,-4
65,8
66,17
67,23
68,25
69,22
70,18
71,12
72,5
73,-3
74,-3
75,9
76,18
77,27
78,34
79,35
80,29
81,18
82,1
83,-28
84,-55
85,-73
86,-74
87,-62
88,-45
89,-30
90,-24
91,-19
92,-19
93,-28
94,-36
95,-44
96,-49
97,-48
98,-40
99,-26
100,-5
101,16
102,24
103,29
104,32
105,26
106,13
107,-6
108,-34
109,-55
110,-70
111,-83
112,-93
113,-103
114,-108
115,-105
116,-92
117,-57
118,-15
119,27
120,53
121,83
122,104
123,121
124,122
125,91
126,17
127,-70
128,-119
129,-136
130,-126
131,-94
132,-47
133,-10
134,2
135,6
136,2
137,-5
138,-11
139,-18
140,-22
141,-22
142,-20
143,-16
144,-12
145,-9
146,-6
147,-5
148,-7
149,-12
150,-18
151,-25
152,-35
153,-34
154,-18
155,-8
156,-2
157,3
158,8
159,13
160,18
161,21
162,24
163,29
164,35
165,43
166,52
167,60
168,67
169,73
170,78
171,77
172,68
173,54
174,36
175,14
176,7
177,3
178,0
179,-1
180,-3
181,-4
182,-3
183,0
184,3
185,8
186,13
187,19
188,26
189,33
190,41
191,50
192,58
193,67
194,77
195,86
196,96
197,112
198,140
199,171
200,201
201,248
202,301
203,359
204,405
205,422
206,423
207,407
208,363
209,301
210,248
211,196
212,180
213,170
214,163
215,157
216,135
217,84
218,27
219,-5
220,-37
221,-65
222,-87
223,-100
224,-82
225,-51
226,-26
227,-12
228,-2
229,-17
230,-43
231,-66
232,-77
233,-84
234,-88
235,-89
236,-82
237,-70
238,-57
239,-51
240,-46
241,-41
242,-36
243,-31
244,-25
245,-21
246,-17
247,-14
248,-13
249,-11
250,-10
251,-9
252,-9
253,-8
254,-4
255,5
256,3
257,-18
258,-32
259,-44
260,-54
261,-60
262,-59
263,-54
264,-46
265,-36
266,-19
267,16
268,61
269,92
270,102
271,107
272,111
273,114
274,118
275,123
276,128
277,132
278,137
279,143
280,157
281,188
282,207
283,218
284,226
285,228
286,223
287,213
288,201
289,189
290,176
291,163
292,151
293,141
294,128
295,112
296,101
297,92
298,78
299,60
300,31
301,-14
302,-63
303,-84
304,-98
305,-108
306,-115
307,-120
308,-125
309,-126
310,-121
311,-111
312,-104
313,-99
314,-94
315,-90
316,-86
317,-83
318,-80
319,-76
320,-73
321,-70
322,-66
323,-63
324,-62
325,-64
326,-66
327,-69
328,-71
329,-72
330,-74
331,-76
332,-78
333,-80
334,-82
335,-82
336,-81
337,-80
338,-78
339,-75
340,-71
341,-66
342,-61
343,-53
344,-46
345,-43
346,-44
347,-46
348,-48
349,-50
350,-52
351,-54
352,-55
353,-56
354,-56
355,-55
356,-53
357,-50
358,-46
359,-42
360,-35
361,-25
362,-14
363,-3
364,8
365,22
366,32
367,38
368,43
369,47
370,48
371,46
372,39
373,31
374,16
375,-8
376,-50
377,-96
378,-116
379,-128
380,-136
381,-135
382,-117
383,-89
384,-62
385,-49
386,-40
387,-37
388,-41
389,-49
390,-59
391,-69
392,-54
393,-9
394,34
395,50
396,50
397,35
398,13
399,-13
400,-39
401,-60
402,-71
403,-80
404,-78
405,-62
406,-50
407,-42
408,-35
409,-31
410,-29
411,-28
412,-27
413,-26
414,-23
415,-23
416,-27
417,-30
418,-33
419,-35
420,-35
421,-30
422,-22
423,-15
424,-7
425,-2
426,1
427,4
428,8
429,13
430,16
431,11
432,0
433,-9
434,-20
435,-26
436,-23
437,-15
438,-9
439,-2
440,3
441,6
442,8
443,11
444,16
445,16
446,10
447,1
448,-6
449,-1
450,4
451,10
452,11
453,3
454,-2
455,-8
456,-13
457,-15
458,-12
459,-7
460,0
461,12
462,26
463,33
464,38
465,37
466,24
467,13
468,1
469,-6
470,-10
471,-21
472,-17
473,8
474,34
475,64
476,93
477,110
478,121
479,127
480,130
481,128
482,124
483,118
484,109
485,96
486,81
487,61
488,37
489,23
490,15
491,9
492,3
493,0
494,-3
495,-8
496,-14
497,-13
498,-5
499,0
500,2
501,5
502,8
503,11
504,14
505,16
506,19
507,25
508,36
509,59
510,85
511,112
512,141
513,171
514,202
515,234
516,266
517,301
518,327
519,343
520,350
521,345
522,329
523,284
524,240
525,225
526,225
527,233
528,246
529,240
530,181
531,96
532,6
533,-63
534,-86
535,-71
536,-55
537,-42
538,-36
539,-42
540,-55
541,-63
542,-70
543,-76
544,-79
545,-79
546,-74
547,-68
548,-61
549,-53
550,-41
551,-31
552,-22
553,-18
554,-14
555,-11
556,-8
557,-5
558,-4
559,-4
560,-7
561,-11
562,-15
563,-19
564,-23
565,-28
566,-34
567,-40
568,-45
569,-47
570,-45
571,-40
572,-33
573,-24
574,-12
575,6
576,21
577,31
578,38
579,43
580,51
581,61
582,73
583,89
584,110
585,122
586,129
587,136
588,142
589,150
590,159
591,166
592,172
593,177
594,183
595,189
596,194
597,199
598,208
599,220
600,220
601,206
602,197
603,191
604,185
605,180
606,175
607,171
608,165
609,157
610,145
611,125
612,108
613,86
614,56
615,28
616,7
617,-13
618,-40
619,-77
620,-94
621,-100
622,-105
623,-109
624,-112
625,-114
626,-116
627,-117
628,-118
629,-118
630,-119
631,-121
632,-123
633,-124
634,-124
635,-124
636,-124
637,-124
638,-124
639,-123
640,-123
641,-123
642,-123
643,-125
644,-128
645,-135
646,-117
647,-102
648,-92
649,-84
650,-82
651,-86
652,-95
653,-104
654,-111
655,-119
656,-125
657,-131
658,-132
659,-129
660,-124
661,-119
662,-112
663,-106
664,-99
665,-92
666,-85
667,-80
668,-75
669,-69
670,-61
671,-55
672,-56
673,-67
674,-82
675,-93
676,-104
677,-113
678,-120
679,-121
680,-119
681,-114
682,-107
683,-98
684,-89
685,-78
686,-66
687,-54
688,-43
689,-37
690,-33
691,-29
692,-24
693,-20
694,-16
695,-13
696,-10
697,-8
698,-6
699,-5
700,-4
701,-4
702,-4
703,-5
704,-6
705,-7
706,-8
707,-9
708,-10
709,-9
710,-9
711,-8
712,-8
713,-8
714,-9
715,-10
716,-12
717,-15
718,-21
719,-26
720,-25
721,-22
722,-19
723,-16
724,-13
725,-11
726,-10
727,-12
728,-14
729,-15
730,-17
731,-19
732,-22
733,-26
734,-29
735,-30
736,-30
737,-30
738,-30
739,-28
740,-26
741,-24
742,-21
743,-18
744,-16
745,-15
746,-14
747,-14
748,-12
749,-11
750,-9
751,-6
752,-3
753,-1
754,0
755,0
756,0
757,0
758,-2
759,-4
760,-7
761,-10
762,-14
763,-18
764,-21
765,-27
766,-39
767,-47
768,-44
769,-37
770,-32
771,-29
772,-28
773,-27
774,-26
775,-25
776,-23
777,-19
778,-15
779,-11
780,-6
781,0
782,9
783,28
784,51
785,72
786,89
787,103
788,116
789,131
790,150
791,176
792,211
793,250
794,287
795,315
796,333
797,344
798,323
799,260
800,168
801,78
802,33
803,18
804,48
805,78
806,102
807,111
808,104
809,91
810,71
811,44
812,19
813,-11
814,-38
815,-56
816,-62
817,-65
818,-68
819,-72
820,-74
821,-75
822,-72
823,-64
824,-54
825,-47
826,-41
827,-35
828,-30
829,-24
830,-18
831,-12
832,-5
833,0
834,7
835,12
836,18
837,26
838,34
839,41
840,46
841,46
842,43
843,39
844,34
845,29
846,23
847,13
848,6
849,13
850,27
851,38
852,47
853,57
854,65
855,73
856,82
857,100
858,131
859,158
860,178
861,196
862,210
863,222
864,232
865,242
866,246
867,250
868,255
869,259
870,262
871,265
872,268
873,269
874,269
875,270
876,270
877,268
878,265
879,261
880,256
881,252
882,246
883,239
884,232
885,212
886,165
887,134
888,117
889,105
890,97
891,90
892,84
893,71
894,45
895,-8
896,-73
897,-132
898,-155
899,-154
900,-127
901,-50
902,47
903,84
904,103
905,115
906,81
907,21
908,-20
909,-40
910,-53
911,-28
912,12
913,50
914,72
915,86
916,92
917,83
918,68
919,60
920,54
921,50
922,46
923,44
924,42
925,42
926,43
927,45
928,51
929,58
930,65
931,71
932,78
933,87
934,97
935,105
936,109
937,105
938,97
939,86
940,74
941,62
942,44
943,33
944,30
945,27
946,24
947,22
948,21
949,20
950,19
951,16
952,10
953,3
954,-2
955,-9
956,-16
957,-22
958,-27
959,-33
960,-39
961,-44
962,-49
963,-54
964,-60
965,-65
966,-69
967,-73
968,-79
969,-85
970,-90
971,-94
972,-94
973,-93
974,-89
975,-85
976,-82
977,-80
978,-76
979,-71
980,-67
981,-66
982,-67
983,-70
984,-74
985,-78
986,-81
987,-83
988,-85
989,-87
990,-89
991,-90
992,-91
993,-92
994,-92
995,-92
996,-91
997,-91
998,-90
999,-88
1000,-86
1001,-84
1002,-81
1003,-79
1004,-77
1005,-73
1006,-66
1007,-68
1008,-84
1009,-93
1010,-100
1011,-107
1012,-112
1013,-115
1014,-116
1015,-115
1016,-112
1017,-108
1018,-103
1019,-96
1020,-87
1021,-68
1022,-50
1023,-36
1024,-24
1025,-17
1026,-24
1027,-40
1028,-61
1029,-82
1030,-87
1031,-89
1032,-91
1033,-92
1034,-94
1035,-95
1036,-96
1037,-97
1038,-98
1039,-98
1040,-99
1041,-101
1042,-103
1043,-106
1044,-102
1045,-75
1046,-33
1047,0
1048,10
1049,18
1050,22
1051,15
1052,-1
1053,-20
1054,-41
1055,-50
1056,-58
1057,-66
1058,-64
1059,-46
1060,-28
1061,-10
1062,-10
1063,-28
1064,-53
1065,-89
1066,-112
1067,-126
1068,-133
1069,-133
1070,-125
1071,-113
1072,-94
1073,-61
1074,-23
1075,7
1076,27
1077,43
1078,63
1079,90
1080,120
1081,141
1082,159
1083,173
1084,207
1085,270
1086,350
1087,425
1088,462
1089,461
1090,415
1091,307
1092,182
1093,81
1094,48
1095,58
1096,91
1097,110
1098,119
1099,114
1100,97
1101,70
1102,43
1103,33
1104,28
1105,25
1106,23
1107,21
1108,18
1109,13
1110,9
1111,5
1112,1
1113,-3
1114,-7
1115,-8
1116,-5
1117,0
1118,7
1119,20
1120,47
1121,75
1122,92
1123,97
1124,102
1125,108
1126,89
1127,76
1128,68
1129,61
1130,56
1131,53
1132,52
1133,55
1134,59
1135,64
1136,69
1137,76
1138,85
1139,93
1140,98
1141,98
1142,96
1143,93
1144,91
1145,88
1146,87
1147,96
1148,114
1149,127
1150,138
1151,148
1152,156
1153,161
1154,165
1155,169
1156,173
1157,179
1158,186
1159,197
1160,209
1161,221
1162,236
1163,244
1164,239
1165,231
1166,227
1167,224
1168,220
1169,217
1170,216
1171,213
1172,210
1173,205
1174,200
1175,195
1176,187
1177,179
1178,168
1179,150
1180,116
1181,95
1182,68
1183,35
1184,1
1185,-36
1186,-68
1187,-89
1188,-97
1189,-101
1190,-104
1191,-107
1192,-92
1193,-73
1194,-60
1195,-74
1196,-90
1197,-102
1198,-101
1199,-85
1200,-72
1201,-60
1202,-54
1203,-57
1204,-63
1205,-68
1206,-73
1207,-77
1208,-81
1209,-86
1210,-92
1211,-97
1212,-104
1213,-110
1214,-114
1215,-113
1216,-102
1217,-86
1218,-72
1219,-63
1220,-56
1221,-49
1222,-42
1223,-35
1224,-30
1225,-27
1226,-26
1227,-27
1228,-29
1229,-31
1230,-35
1231,-40
1232,-46
1233,-51
1234,-55
1235,-60
1236,-66
1237,-71
1238,-75
1239,-76
1240,-75
1241,-70
1242,-61
1243,-51
1244,-39
1245,-25
1246,-2
1247,11
1248,14
1249,15
1250,17
1251,20
1252,20
1253,8
1254,-9
1255,-38
1256,-67
1257,-87
1258,-100
1259,-108
1260,-113
1261,-117
1262,-121
1263,-126
1264,-128
1265,-130
1266,-132
1267,-137
1268,-143
1269,-141
1270,-124
1271,-110
1272,-98
1273,-86
1274,-74
1275,-62
1276,-46
1277,-26
1278,-24
1279,-35
1280,-53
1281,-73
1282,-82
1283,-88
1284,-92
1285,-93
1286,-93
1287,-90
1288,-84
1289,-77
1290,-69
1291,-57
1292,-51
1293,-56
1294,-70
1295,-92
1296,-122
1297,-139
1298,-150
1299,-155
1300,-154
1301,-144
1302,-130
1303,-116
1304,-98
1305,-85
1306,-77
1307,-69
1308,-62
1309,-55
1310,-47
1311,-40
1312,-31
1313,-22
1314,-14
1315,-7
1316,0
1317,8
1318,-7
1319,-35
1320,-57
1321,-66
1322,-72
1323,-75
1324,-76
1325,-73
1326,-65
1327,-57
1328,-52
1329,-47
1330,-42
1331,-38
1332,-35
1333,-32
1334,-30
1335,-28
1336,-26
1337,-24
1338,-21
1339,-17
1340,-11
1341,-8
1342,-12
1343,-21
1344,-26
1345,-31
1346,-36
1347,-40
1348,-43
1349,-41
1350,-37
1351,-30
1352,-23
1353,-14
1354,-1
1355,5
1356,3
1357,0
1358,-2
1359,-4
1360,-5
1361,-7
1362,-8
1363,-9
1364,-8
1365,-8
1366,-7
1367,-6
1368,-3
1369,0
1370,6
1371,12
1372,26
1373,57
1374,81
1375,96
1376,102
1377,97
1378,83
1379,44
1380,-1
1381,-25
1382,-39
1383,-49
1384,-53
1385,-48
1386,-34
1387,5
1388,54
1389,71
1390,79
1391,85
1392,69
1393,48
1394,29
1395,20
1396,13
1397,7
1398,3
1399,9
1400,21
1401,28
1402,33
1403,37
1404,41
1405,46
1406,49
1407,52
1408,54
1409,58
1410,64
1411,87
1412,137
1413,202
1414,271
1415,338
1416,394
1417,432
1418,456
1419,477
1420,491
1421,492
1422,473
1423,419
1424,311
1425,173
1426,27
1427,-86
1428,-150
1429,-154
1430,-116
1431,-39
1432,1
1433,16
1434,17
1435,12
1436,9
1437,7
1438,5
1439,3
1440,2
1441,0
1442,-3
1443,-7
1444,-14
1445,-26
1446,-55
1447,-93
1448,-118
1449,-134
1450,-144
1451,-129
1452,-106
1453,-78
1454,-27
1455,19
1456,63
1457,80
1458,80
1459,70
1460,55
1461,29
1462,-5
1463,-23
1464,-29
1465,-33
1466,-15
1467,14
1468,45
1469,69
1470,84
1471,69
1472,46
1473,24
1474,12
1475,4
1476,1
1477,6
1478,18
1479,36
1480,63
1481,112
1482,151
1483,165
1484,166
1485,160
1486,156
1487,152
1488,149
1489,148
1490,151
1491,159
1492,169
1493,180
1494,195
1495,194
1496,180
1497,160
1498,135
1499,109
