,0
0,270
1,357
2,429
3,461
4,428
5,319
6,161
7,-2
8,-136
9,-216
10,-236
11,-207
12,-149
13,-98
14,-82
15,-84
16,-94
17,-100
18,-103
19,-104
20,-103
21,-99
22,-96
23,-94
24,-92
25,-90
26,-89
27,-87
28,-87
29,-87
30,-87
31,-87
32,-88
33,-88
34,-89
35,-91
36,-93
37,-94
38,-92
39,-87
40,-83
41,-80
42,-77
43,-75
44,-72
45,-70
46,-67
47,-65
48,-63
49,-61
50,-58
51,-56
52,-54
53,-52
54,-50
55,-49
56,-47
57,-45
58,-43
59,-41
60,-40
61,-39
62,-38
63,-37
64,-35
65,-34
66,-32
67,-30
68,-28
69,-25
70,-22
71,-19
72,-14
73,-11
74,-8
75,-6
76,-4
77,-3
78,-1
79,0
80,0
81,1
82,2
83,3
84,4
85,5
86,6
87,6
88,6
89,6
90,5
91,4
92,3
93,2
94,0
95,0
96,-2
97,-3
98,-5
99,-6
100,-7
101,-9
102,-16
103,-21
104,-25
105,-28
106,-32
107,-35
108,-35
109,-35
110,-34
111,-33
112,-32
113,-31
114,-30
115,-29
116,-28
117,-27
118,-26
119,-25
120,-24
121,-24
122,-23
123,-23
124,-23
125,-22
126,-21
127,-20
128,-19
129,-18
130,-18
131,-18
132,-19
133,-21
134,-23
135,-26
136,-29
137,-32
138,-36
139,-39
140,-43
141,-45
142,-46
143,-46
144,-46
145,-46
146,-47
147,-48
148,-48
149,-49
150,-49
151,-48
152,-47
153,-46
154,-44
155,-43
156,-42
157,-41
158,-40
159,-39
160,-39
161,-39
162,-39
163,-38
164,-38
165,-37
166,-36
167,-36
168,-36
169,-35
170,-34
171,-33
172,-32
173,-31
174,-30
175,-29
176,-28
177,-26
178,-24
179,-22
180,-19
181,-15
182,-12
183,-8
184,-5
185,-2
186,1
187,7
188,17
189,24
190,28
191,30
192,31
193,32
194,33
195,34
196,35
197,36
198,36
199,36
200,37
201,37
202,38
203,39
204,42
205,40
206,31
207,25
208,20
209,16
210,12
211,9
212,6
213,4
214,2
215,0
216,-1
217,-3
218,-4
219,-5
220,-4
221,-2
222,0
223,2
224,5
225,7
226,9
227,11
228,13
229,16
230,18
231,19
232,21
233,22
234,23
235,25
