,0
0,-27
1,-23
2,-18
3,-14
4,-10
5,-7
6,-4
7,-3
8,-3
9,-2
10,-2
11,-2
12,-2
13,-2
14,-1
15,0
16,1
17,3
18,4
19,7
20,9
21,12
22,13
23,14
24,13
25,9
26,2
27,-7
28,-18
29,-30
30,-44
31,-65
32,-83
33,-85
34,-78
35,-64
36,-20
37,60
38,171
39,310
40,471
41,638
42,797
43,931
44,1004
45,1005
46,938
47,767
48,541
49,297
50,85
51,-60
52,-146
53,-192
54,-229
55,-255
56,-271
57,-285
58,-297
59,-295
60,-268
61,-247
62,-229
63,-213
64,-201
65,-190
66,-177
67,-163
68,-145
69,-124
70,-100
71,-73
72,-47
73,-26
74,-8
75,9
76,27
77,40
78,49
79,56
80,63
81,71
82,79
83,87
84,94
85,102
86,111
87,122
88,133
89,142
90,150
91,157
92,162
93,166
94,169
95,173
96,176
97,179
98,182
99,186
100,190
101,195
102,199
103,204
104,210
105,216
106,224
107,234
108,247
109,260
110,272
111,285
112,299
113,313
114,329
115,343
116,355
117,365
118,372
119,377
120,382
121,386
122,390
123,393
124,396
125,398
126,399
127,399
128,398
129,396
130,392
131,387
132,381
133,374
134,367
135,358
136,349
137,335
138,320
139,305
140,291
141,276
142,258
143,235
144,213
145,193
146,169
147,142
148,115
149,91
150,70
151,58
152,50
153,44
154,39
155,34
156,30
157,29
158,31
159,35
160,39
161,44
162,47
163,51
164,56
165,59
166,58
167,49
168,36
169,25
170,20
171,16
172,11
173,2
174,-2
175,-6
176,-10
177,-13
178,-16
179,-18
180,-20
181,-20
182,-20
183,-20
184,-19
185,-17
186,-16
187,-15
188,-14
189,-13
190,-11
191,-9
192,-7
193,-5
194,-3
195,-1
196,0
197,3
198,5
199,6
200,8
201,9
202,11
203,12
204,13
205,15
206,17
207,19
208,21
209,22
210,23
211,25
212,26
213,27
214,29
215,30
216,31
217,31
218,32
219,32
220,32
221,32
222,33
223,34
224,35
225,36
226,38
227,39
228,40
229,40
230,39
231,38
232,37
233,37
234,36
235,37
236,38
237,40
238,43
239,45
240,48
241,50
242,51
243,52
244,52
245,52
246,53
247,55
248,57
249,59
250,64
251,69
252,71
253,65
254,51
255,33
256,9
257,-23
258,-54
259,-94
260,-143
261,-168
262,-180
263,-188
264,-194
265,-196
266,-195
267,-192
268,-189
269,-185
270,-183
271,-182
272,-180
273,-179
274,-178
275,-177
276,-176
277,-176
278,-177
279,-179
280,-181
281,-183
282,-185
283,-187
284,-188
285,-188
286,-188
287,-186
288,-184
289,-181
290,-178
291,-175
292,-171
293,-167
294,-162
295,-156
296,-150
297,-143
298,-134
299,-119
300,-100
301,-84
302,-67
303,-52
304,-41
305,-32
306,-24
307,-17
308,-11
309,-4
310,2
311,7
312,13
313,20
314,27
315,36
316,46
317,59
318,71
319,86
320,101
321,117
322,133
323,148
324,163
325,178
326,191
327,201
328,209
329,216
330,222
331,228
332,233
333,239
334,244
335,250
336,256
337,263
338,270
339,277
340,287
341,296
342,305
343,313
344,318
345,322
346,325
347,328
348,330
349,331
350,332
351,333
352,333
353,333
354,333
355,332
356,331
357,331
358,330
359,328
360,327
361,325
362,323
363,321
364,319
365,317
366,315
367,313
368,311
369,309
370,306
371,304
372,301
373,299
374,295
375,292
376,287
377,280
378,269
379,255
380,241
381,226
382,211
383,197
384,183
385,166
386,151
387,142
388,141
389,146
390,158
391,178
392,240
393,332
394,458
395,609
396,774
397,940
398,1091
399,1212
400,1254
401,1235
402,1178
403,999
404,763
405,513
406,290
407,117
408,2
409,-74
410,-119
411,-145
412,-159
413,-169
414,-174
415,-173
416,-167
417,-156
418,-143
419,-128
420,-107
421,-85
422,-64
423,-38
424,-10
425,17
426,35
427,48
428,58
429,63
430,63
431,56
432,43
433,24
434,-10
435,-62
436,-107
437,-155
438,-203
439,-255
440,-299
441,-332
442,-362
443,-391
444,-420
445,-451
446,-477
447,-499
448,-521
449,-544
450,-562
451,-578
452,-592
453,-606
454,-619
455,-631
456,-639
457,-645
458,-651
459,-656
460,-660
461,-664
462,-667
463,-669
464,-670
465,-670
466,-669
467,-667
468,-663
469,-659
470,-653
471,-647
472,-640
473,-633
474,-626
475,-620
476,-614
477,-608
478,-603
479,-597
480,-592
481,-588
482,-585
483,-583
484,-582
485,-582
486,-583
487,-587
488,-592
489,-598
490,-605
491,-614
492,-624
493,-635
494,-646
495,-659
496,-677
497,-696
498,-713
499,-724
500,-733
501,-741
502,-746
503,-750
504,-754
505,-758
506,-761
507,-765
508,-767
509,-770
510,-771
511,-770
512,-768
513,-764
514,-758
515,-751
516,-742
517,-733
518,-723
519,-713
520,-700
521,-680
522,-658
523,-636
524,-615
525,-597
526,-582
527,-567
528,-553
529,-538
530,-523
531,-507
532,-490
533,-472
534,-454
535,-438
536,-424
537,-411
538,-395
539,-378
540,-360
541,-342
542,-322
543,-296
544,-261
545,-224
546,-188
547,-152
548,-107
549,-80
550,-63
551,-50
552,-40
553,-29
554,-21
555,-13
556,-6
557,2
558,13
559,24
560,38
561,54
562,75
563,97
564,116
565,133
566,149
567,163
568,174
569,184
570,192
571,201
572,209
573,217
574,224
575,232
576,240
577,251
578,263
579,275
580,287
581,298
582,308
583,319
584,329
585,339
586,349
587,358
588,367
589,374
590,381
591,386
592,390
593,393
594,396
595,399
596,402
597,406
598,411
599,415
600,419
601,422
602,425
603,426
604,427
605,427
606,426
607,425
608,424
609,422
610,419
611,416
612,412
613,406
614,400
615,393
616,386
617,379
618,372
619,365
620,360
621,355
622,350
623,346
624,342
625,338
626,334
627,330
628,326
629,323
630,319
631,316
632,312
633,309
634,306
635,303
636,300
637,298
638,295
639,293
640,291
641,289
642,286
643,283
644,281
645,279
646,276
647,275
648,274
649,273
650,272
651,271
652,270
653,269
654,267
655,265
656,263
657,262
658,261
659,261
660,260
661,261
662,262
663,262
664,263
665,263
666,263
667,263
668,262
669,261
670,259
671,258
672,256
673,253
674,249
675,245
676,241
677,237
678,233
679,229
680,226
681,223
682,221
683,221
684,221
685,222
686,223
687,226
688,229
689,232
690,236
691,240
692,244
693,249
694,254
695,259
696,263
697,266
698,268
699,270
700,270
701,269
702,268
703,267
704,265
705,263
706,261
707,260
708,258
709,256
710,255
711,254
712,252
713,250
714,247
715,243
716,238
717,233
718,228
719,222
720,216
721,210
722,204
723,198
724,190
725,177
726,163
727,148
728,136
729,124
730,112
731,103
732,94
733,87
734,81
735,75
736,69
737,64
738,58
739,52
740,46
741,41
742,36
743,30
744,23
745,17
746,9
747,0
748,-11
749,-24
750,-37
751,-49
752,-63
753,-80
754,-101
755,-130
756,-155
757,-176
758,-195
759,-216
760,-226
761,-218
762,-192
763,-124
764,-32
765,91
766,240
767,400
768,554
769,700
770,735
771,742
772,712
773,542
774,316
775,64
776,-164
777,-340
778,-456
779,-521
780,-565
781,-593
782,-606
783,-612
784,-617
785,-623
786,-627
787,-629
788,-623
789,-607
790,-588
791,-571
792,-553
793,-534
794,-514
795,-496
796,-478
797,-457
798,-430
799,-403
800,-373
801,-356
802,-344
803,-335
804,-328
805,-321
806,-315
807,-307
808,-300
809,-293
810,-286
811,-280
812,-273
813,-267
814,-262
815,-256
816,-250
817,-244
818,-239
819,-233
820,-227
821,-222
822,-217
823,-212
824,-207
825,-202
826,-197
827,-192
828,-186
829,-180
830,-172
831,-165
832,-157
833,-149
834,-140
835,-130
836,-120
837,-108
838,-93
839,-75
840,-55
841,-38
842,-21
843,-6
844,8
845,22
846,35
847,47
848,57
849,67
850,75
851,81
852,86
853,92
854,97
855,101
