,0
0,-166
1,-166
2,-165
3,-163
4,-162
5,-161
6,-161
7,-161
8,-161
9,-160
10,-159
11,-159
12,-160
13,-160
14,-160
15,-160
16,-160
17,-159
18,-159
19,-159
20,-160
21,-161
22,-162
23,-164
24,-166
25,-168
26,-171
27,-174
28,-178
29,-180
30,-179
31,-174
32,-165
33,-157
34,-152
35,-146
36,-140
37,-135
38,-130
39,-126
40,-122
41,-118
42,-115
43,-113
44,-111
45,-110
46,-110
47,-109
48,-108
49,-107
50,-105
51,-103
52,-101
53,-100
54,-98
55,-98
56,-97
57,-98
58,-99
59,-102
60,-106
61,-111
62,-116
63,-120
64,-125
65,-129
66,-136
67,-149
68,-157
69,-162
70,-165
71,-167
72,-170
73,-172
74,-174
75,-176
76,-176
77,-176
78,-175
79,-174
80,-171
81,-168
82,-163
83,-158
84,-153
85,-148
86,-142
87,-136
88,-131
89,-126
90,-122
91,-118
92,-114
93,-110
94,-107
95,-104
96,-101
97,-98
98,-94
99,-91
100,-89
101,-86
102,-82
103,-76
104,-68
105,-34
106,22
107,99
108,194
109,296
110,395
111,476
112,513
113,507
114,440
115,297
116,116
117,-65
118,-217
119,-313
120,-348
121,-360
122,-361
123,-351
124,-325
125,-276
126,-212
127,-148
128,-92
129,-70
130,-63
131,-59
132,-57
133,-54
134,-50
135,-46
136,-41
137,-35
138,-28
139,-19
140,-4
141,7
142,18
143,26
144,32
145,38
146,44
147,50
148,56
149,64
150,74
151,90
152,105
153,115
154,122
155,127
156,132
157,137
158,142
159,148
160,156
161,166
162,178
163,190
164,205
165,223
166,239
167,253
168,264
169,277
170,290
171,303
172,316
173,330
174,343
175,352
176,359
177,365
178,370
179,372
180,372
181,370
182,367
183,361
184,353
185,339
186,312
187,289
188,271
189,252
190,233
191,214
192,195
193,178
194,164
195,152
196,141
197,129
198,114
199,100
200,90
201,83
202,78
203,72
204,66
205,60
206,54
207,46
208,36
209,29
210,27
211,26
212,26
213,25
214,24
215,23
216,21
217,20
218,19
219,19
220,19
221,19
222,19
223,20
224,22
225,24
226,26
227,28
228,29
229,30
230,30
231,31
232,32
233,32
234,33
235,34
236,36
237,38
238,41
239,43
240,45
241,45
242,46
243,46
244,45
245,44
246,43
247,41
248,39
249,37
250,35
251,34
252,32
253,27
254,24
255,31
256,45
257,53
258,58
259,63
260,66
261,70
262,73
263,77
264,82
265,86
266,89
267,92
268,96
269,101
270,109
271,117
272,123
273,129
274,134
275,138
276,142
277,145
278,146
279,145
280,141
281,136
282,129
283,119
284,104
285,87
286,79
287,75
288,70
289,67
290,64
291,62
292,61
293,59
294,58
295,57
296,58
297,59
298,60
299,62
300,63
301,65
302,66
303,67
304,68
305,69
306,70
307,70
308,71
309,71
310,72
311,72
312,73
313,73
314,73
315,74
316,76
317,77
318,78
319,79
320,79
321,80
322,81
323,84
324,88
325,92
326,104
327,133
328,190
329,267
330,364
331,474
332,583
333,671
334,705
