,0
0,2
1,3
2,4
3,5
4,8
5,10
6,10
7,9
8,7
9,4
10,2
11,0
12,-2
13,-4
14,-6
15,-6
16,-5
17,-3
18,0
19,4
20,2
21,-26
22,-58
23,-82
24,-90
25,-91
26,-86
27,-80
28,-73
29,-68
30,-56
31,-27
32,11
33,24
34,29
35,29
36,25
37,23
38,21
39,20
40,18
41,17
42,17
43,17
44,16
45,16
46,17
47,19
48,21
49,25
50,28
51,33
52,42
53,48
54,54
55,59
56,65
57,72
58,79
59,86
60,86
61,78
62,71
63,64
64,59
65,55
66,52
67,48
68,43
69,39
70,33
71,29
72,25
73,22
74,19
75,17
76,16
77,13
78,9
79,10
80,14
81,17
82,19
83,20
84,22
85,23
86,25
87,26
88,27
89,30
90,33
91,44
92,68
93,103
94,148
95,199
96,254
97,309
98,356
99,371
100,366
101,322
102,244
103,154
104,76
105,25
106,15
107,12
108,11
109,10
110,8
111,7
112,6
113,5
114,3
115,5
116,18
117,17
118,-10
119,-62
120,-114
121,-143
122,-153
123,-145
124,-118
125,-82
126,-46
127,-9
128,24
129,36
130,39
131,41
132,42
133,43
134,44
135,46
136,48
137,50
138,53
139,55
140,57
141,59
142,61
143,62
144,64
145,66
146,68
147,69
148,71
149,72
150,74
151,76
152,78
153,85
154,98
155,108
156,115
157,120
158,126
159,131
160,138
161,147
162,153
163,158
164,161
165,163
166,161
167,158
168,154
169,150
170,144
171,138
172,132
173,128
174,125
175,122
176,119
177,116
178,112
179,109
180,106
181,103
182,99
183,95
184,90
185,84
186,79
187,74
188,71
189,67
190,62
191,55
192,49
193,43
194,38
195,34
196,30
197,26
198,23
199,20
200,19
201,18
202,17
203,16
204,14
205,11
206,6
207,-6
208,-16
209,-22
210,-28
211,-36
212,-48
213,-86
214,-125
215,-149
216,-157
217,-161
218,-164
219,-164
220,-161
221,-155
222,-146
223,-118
224,-74
225,-58
226,-53
227,-50
228,-48
229,-47
230,-47
231,-49
232,-53
233,-57
234,-62
235,-66
236,-71
237,-77
238,-82
239,-87
240,-90
241,-93
242,-95
243,-99
244,-103
245,-108
246,-111
247,-113
248,-115
249,-118
250,-122
251,-124
252,-120
253,-111
254,-101
255,-88
256,-78
257,-73
258,-70
259,-67
260,-64
261,-61
262,-60
263,-59
264,-58
265,-58
266,-59
267,-59
268,-60
269,-62
270,-64
271,-66
272,-68
273,-73
274,-85
275,-107
276,-134
277,-163
278,-192
279,-220
280,-246
281,-274
282,-303
283,-331
284,-359
285,-376
286,-384
287,-389
288,-392
289,-395
290,-396
291,-398
292,-398
293,-398
294,-398
295,-397
296,-396
297,-395
298,-393
299,-390
300,-380
301,-351
302,-304
303,-244
304,-179
305,-112
306,-48
307,-6
308,-3
309,-31
310,-146
311,-368
312,-669
313,-995
314,-1283
315,-1447
316,-1456
317,-1340
318,-1065
319,-761
320,-511
321,-342
322,-304
323,-293
324,-285
325,-277
326,-270
327,-262
328,-252
329,-245
330,-241
331,-237
332,-228
333,-229
334,-256
335,-286
336,-309
337,-316
338,-316
339,-308
340,-297
341,-281
342,-252
343,-216
344,-180
345,-166
346,-157
347,-151
348,-146
349,-142
350,-137
351,-133
352,-129
353,-124
354,-121
355,-122
356,-128
357,-138
358,-148
359,-160
360,-162
361,-154
362,-143
363,-129
364,-117
365,-107
366,-91
367,-67
368,-37
369,-28
370,-23
371,-19
372,-16
373,-14
374,-12
375,-6
376,7
377,22
378,31
379,31
380,22
381,9
382,-7
383,-17
384,-22
385,-26
386,-27
387,-27
388,-24
389,-20
390,-4
391,26
392,57
393,68
394,68
395,61
396,56
397,53
398,50
399,46
400,43
401,41
402,36
403,19
404,-53
405,-167
406,-327
407,-511
408,-675
409,-764
410,-732
411,-568
412,-313
413,-41
414,151
415,183
416,149
417,104
418,63
419,60
420,86
421,117
422,114
423,97
424,90
425,84
426,80
427,77
428,73
429,59
430,26
431,-12
432,-43
433,-55
434,-56
435,-47
436,-22
437,5
438,34
439,63
440,79
441,85
442,85
443,79
444,74
445,68
446,69
447,77
448,88
449,98
450,102
451,108
452,104
453,72
454,38
455,2
456,-6
457,-9
458,-12
459,-4
460,7
461,19
462,35
463,71
464,110
465,124
466,124
467,114
468,105
469,97
470,92
471,96
472,106
473,121
474,136
475,143
476,148
477,140
478,127
479,111
480,98
481,88
482,81
483,70
484,59
485,51
486,47
487,54
488,65
489,73
490,63
491,47
492,28
493,16
494,9
495,4
496,1
497,0
498,0
499,-2
500,-10
501,-43
502,-72
503,-96
504,-104
505,-107
506,-108
507,-103
508,-90
509,-67
510,-21
511,60
512,162
513,248
514,306
515,345
516,362
517,368
518,362
519,342
520,309
521,261
522,197
523,134
