,0
0,-246
1,-240
2,-234
3,-224
4,-215
5,-210
6,-207
7,-204
8,-203
9,-201
10,-199
11,-197
12,-195
13,-194
14,-192
15,-190
16,-188
17,-187
18,-184
19,-182
20,-179
21,-173
22,-161
23,-137
24,-101
25,-51
26,14
27,97
28,201
29,323
30,444
31,537
32,559
33,544
34,447
35,291
36,116
37,-31
38,-129
39,-159
40,-160
41,-133
42,-89
43,-46
44,-31
45,-26
46,-30
47,-39
48,-46
49,-53
50,-58
51,-57
52,-52
53,-45
54,-40
55,-36
56,-31
57,-27
58,-23
59,-19
60,-15
61,-11
62,-6
63,1
64,12
65,27
66,35
67,40
68,44
69,48
70,52
71,57
72,61
73,63
74,65
75,68
76,71
77,77
78,88
79,113
80,132
81,144
82,155
83,164
84,174
85,184
86,194
87,205
88,216
89,226
90,237
91,250
92,263
93,277
94,283
95,286
96,289
97,291
98,293
99,294
100,291
101,283
102,273
103,260
104,240
105,224
106,207
107,191
108,178
109,165
110,152
111,139
112,120
113,97
114,80
115,70
116,58
117,45
118,35
119,27
120,20
121,16
122,15
123,15
124,15
125,15
126,15
127,14
128,14
129,14
130,15
131,16
132,16
133,17
134,18
135,21
136,25
137,29
138,33
139,36
140,39
141,43
142,47
143,50
144,52
145,52
146,49
147,44
148,38
149,32
150,25
151,14
152,7
153,6
154,6
155,6
156,7
157,7
158,8
159,7
160,5
161,1
162,-1
163,-4
164,-8
165,-12
166,-14
167,-12
168,-6
169,0
170,6
171,11
172,16
173,22
174,26
175,30
176,34
177,37
178,41
179,46
180,52
181,57
182,60
183,63
184,65
185,67
186,70
187,71
188,72
189,72
190,72
191,70
192,68
193,64
194,59
195,51
196,39
197,29
198,21
199,16
200,9
201,1
202,-7
203,-25
204,-41
205,-45
206,-47
207,-50
208,-52
209,-53
210,-53
211,-51
212,-50
213,-48
214,-47
215,-45
216,-42
217,-39
218,-35
219,-29
220,-23
221,-15
222,-6
223,6
224,17
225,27
226,34
227,41
228,46
229,49
230,48
231,45
232,41
233,36
234,30
235,27
236,31
237,42
238,73
239,136
240,227
241,344
242,479
243,615
244,729
245,781
246,739
247,597
248,390
249,175
250,11
251,-58
252,-82
253,-67
254,-22
255,-2
256,3
257,6
258,6
259,0
260,-6
261,-11
262,-16
263,-20
264,-22
265,-22
266,-21
267,-18
268,-15
269,-12
270,-10
271,-9
272,-7
273,-6
274,-4
275,-3
276,-2
277,0
278,2
279,4
280,6
281,8
282,9
283,10
284,12
285,13
286,15
287,18
288,20
289,25
290,31
291,37
292,43
293,49
294,56
295,65
296,78
297,92
298,107
299,121
300,134
301,141
302,146
303,149
304,153
305,157
306,161
307,165
308,170
309,175
310,180
311,188
312,195
313,197
314,195
315,191
316,183
317,171
318,151
319,131
320,109
321,88
322,72
323,58
324,46
325,36
326,25
327,13
328,-4
329,-28
330,-49
331,-64
332,-83
333,-91
334,-96
335,-99
336,-102
337,-104
338,-106
339,-108
340,-109
341,-111
342,-113
343,-115
344,-117
345,-118
346,-119
347,-120
348,-121
349,-122
350,-124
351,-126
352,-127
353,-128
354,-130
355,-131
356,-132
357,-133
358,-135
359,-136
360,-137
361,-138
362,-140
363,-141
364,-142
365,-143
366,-144
367,-145
368,-146
369,-147
370,-148
371,-149
372,-149
373,-150
374,-150
375,-151
376,-151
377,-151
378,-151
379,-151
380,-151
381,-151
382,-151
383,-152
384,-154
385,-154
386,-154
387,-153
388,-152
389,-150
390,-149
391,-148
392,-147
393,-146
394,-144
395,-143
396,-142
397,-142
398,-143
399,-145
400,-147
401,-150
402,-153
403,-158
404,-163
405,-169
406,-179
407,-194
408,-196
409,-197
410,-198
411,-200
412,-201
413,-202
414,-203
415,-202
416,-203
417,-203
418,-203
419,-202
420,-199
421,-196
422,-193
423,-189
424,-185
425,-182
426,-177
427,-170
428,-163
429,-156
430,-149
431,-143
432,-139
433,-135
434,-132
435,-129
436,-127
437,-125
438,-123
439,-122
440,-120
441,-117
442,-115
443,-114
444,-113
445,-111
446,-109
447,-106
448,-102
449,-98
450,-88
451,-61
452,-14
453,60
454,170
455,316
456,481
457,633
458,716
459,714
460,623
461,435
462,222
463,52
464,-32
465,-59
466,-38
467,-23
468,-15
469,-8
470,-4
471,-1
472,0
473,1
474,0
475,-1
476,-4
477,-6
478,-10
479,-15
480,-24
481,-39
482,-47
483,-51
484,-53
485,-56
486,-58
487,-60
488,-63
489,-65
490,-68
491,-71
492,-73
493,-75
494,-78
495,-82
496,-85
497,-87
498,-87
499,-84
500,-78
501,-70
502,-57
503,-33
504,-17
505,-8
506,0
507,6
508,12
509,25
510,44
511,65
512,85
513,107
514,128
515,147
516,168
517,191
518,216
519,229
520,236
521,241
522,244
523,247
524,248
525,247
526,244
527,241
528,236
529,231
530,225
531,215
532,205
533,196
534,182
535,159
536,141
537,129
538,118
539,108
540,95
541,76
542,56
543,39
544,26
545,17
546,7
547,-7
548,-18
549,-21
550,-24
551,-22
552,-13
553,-8
554,-4
555,-1
556,0
557,2
558,3
559,3
560,2
561,1
562,0
563,-2
564,-5
565,-8
566,-11
567,-15
568,-20
569,-26
570,-30
571,-30
572,-28
573,-25
574,-22
575,-20
576,-18
577,-17
578,-15
579,-13
580,-11
581,-9
582,-7
583,-4
584,-3
585,-1
586,0
587,2
588,5
589,12
590,30
591,42
592,48
593,53
594,58
595,62
596,66
597,70
598,72
599,75
600,78
601,81
602,85
603,89
604,92
605,96
606,99
607,103
608,107
609,110
610,113
611,115
612,118
613,122
614,125
615,128
616,128
617,124
618,117
619,109
620,99
621,84
622,74
623,65
624,57
625,48
626,38
627,29
628,22
629,16
630,11
631,6
632,0
633,-7
634,-10
635,-12
636,-13
637,-15
638,-17
639,-19
640,-21
641,-23
642,-26
643,-31
644,-32
645,-30
646,-29
647,-28
648,-27
649,-26
650,-26
651,-28
652,-32
653,-37
654,-41
655,-46
656,-52
657,-59
658,-62
659,-60
660,-56
661,-49
662,-37
663,-18
664,15
665,63
666,126
667,207
668,312
669,442
670,581
671,694
672,740
673,697
674,566
675,385
676,188
677,26
678,-54
679,-81
680,-69
681,-49
682,-35
683,-28
684,-23
685,-35
686,-43
687,-47
688,-51
689,-54
690,-55
691,-56
692,-57
693,-57
694,-57
695,-57
696,-56
697,-54
698,-52
699,-50
700,-47
701,-45
702,-42
703,-38
704,-33
705,-27
706,-21
707,-14
708,-3
709,11
710,20
711,28
712,37
713,51
714,71
715,88
716,94
717,97
718,100
719,101
720,103
721,104
722,106
723,108
724,111
725,113
726,117
727,120
728,124
729,130
730,136
731,141
732,145
733,150
734,156
735,166
736,176
737,183
738,190
739,194
740,194
741,190
742,184
743,174
744,158
745,143
746,127
747,113
748,105
749,98
750,92
751,86
752,83
753,79
754,74
755,67
756,59
757,49
758,37
759,27
760,18
761,8
762,-3
763,-20
764,-43
765,-66
766,-78
767,-86
768,-95
769,-103
770,-107
771,-109
772,-111
773,-113
774,-115
775,-117
776,-118
777,-119
778,-121
779,-122
780,-124
781,-125
782,-125
783,-124
784,-124
785,-123
786,-123
787,-123
788,-123
789,-123
790,-123
791,-123
792,-124
793,-126
794,-127
795,-128
796,-128
797,-129
798,-130
799,-131
800,-131
801,-132
802,-132
803,-131
804,-131
805,-130
806,-129
807,-128
808,-127
809,-126
810,-124
811,-123
812,-121
813,-119
814,-117
815,-115
816,-112
817,-107
818,-102
819,-95
820,-89
821,-84
822,-78
823,-70
824,-59
825,-43
826,-31
827,-17
828,2
829,22
830,36
831,43
832,49
833,55
834,55
835,44
836,29
837,10
838,-8
839,-29
840,-48
841,-61
842,-70
843,-75
844,-78
845,-81
846,-83
847,-84
848,-86
849,-90
850,-93
851,-96
852,-99
853,-103
854,-107
855,-112
856,-121
857,-128
858,-131
859,-134
860,-137
861,-142
862,-145
863,-141
864,-132
865,-127
866,-122
867,-118
868,-116
869,-114
870,-115
871,-116
872,-119
873,-122
874,-126
875,-130
876,-136
877,-141
878,-143
879,-141
880,-134
881,-122
882,-85
883,-20
884,66
885,184
886,325
887,476
888,609
889,668
890,663
891,572
892,399
893,190
894,0
895,-121
896,-148
897,-144
898,-100
899,-73
900,-65
901,-61
902,-59
903,-59
904,-61
905,-65
906,-69
907,-72
908,-76
909,-80
910,-80
911,-75
912,-66
913,-56
914,-42
915,-26
916,-13
917,-1
918,6
919,11
920,18
921,26
922,38
923,55
924,76
925,87
926,92
927,96
928,98
929,101
930,103
931,106
932,108
933,110
934,112
935,116
936,126
937,145
938,167
939,187
940,204
941,216
942,230
943,243
944,257
945,274
946,288
947,301
948,310
949,317
950,328
951,344
952,353
953,357
954,361
955,363
956,364
957,364
958,362
959,357
960,350
961,341
962,322
963,299
964,282
965,263
966,242
967,218
968,191
969,167
970,143
971,123
972,104
973,81
974,66
975,60
976,56
977,52
978,48
979,45
980,41
981,39
982,36
983,34
984,32
985,28
986,22
987,10
988,6
989,3
990,1
991,-1
992,-2
993,-2
994,0
995,2
996,4
997,6
998,8
999,11
1000,14
1001,18
1002,21
1003,22
1004,23
1005,23
1006,23
1007,23
1008,21
1009,18
1010,14
1011,10
1012,6
1013,2
1014,0
1015,-5
1016,-13
1017,-23
1018,-34
1019,-44
1020,-53
1021,-62
1022,-71
1023,-77
1024,-79
1025,-76
1026,-71
1027,-63
1028,-54
1029,-38
1030,-19
1031,6
1032,35
1033,53
1034,63
1035,73
1036,84
1037,95
1038,104
1039,111
1040,118
1041,124
1042,129
1043,133
1044,137
1045,140
1046,144
1047,149
1048,154
1049,157
1050,158
1051,156
1052,152
1053,144
1054,135
1055,122
1056,102
1057,84
1058,69
1059,55
1060,42
1061,28
1062,20
1063,15
1064,12
1065,9
1066,6
1067,4
1068,2
1069,0
1070,-1
1071,-2
1072,-4
1073,-5
1074,-7
1075,-8
1076,-9
1077,-10
1078,-11
1079,-12
1080,-13
1081,-14
1082,-15
1083,-17
1084,-19
1085,-21
1086,-24
1087,-27
1088,-30
1089,-33
1090,-36
1091,-39
1092,-43
1093,-47
1094,-54
1095,-64
1096,-72
1097,-73
1098,-67
1099,-55
1100,-18
1101,53
1102,154
1103,278
1104,407
1105,523
1106,581
1107,577
1108,498
1109,334
1110,140
1111,-42
1112,-174
1113,-205
1114,-215
1115,-201
1116,-184
1117,-169
1118,-152
1119,-134
1120,-116
1121,-101
1122,-95
1123,-91
1124,-87
1125,-83
1126,-80
1127,-79
1128,-78
1129,-77
1130,-77
1131,-77
