,0
0,207
1,220
2,231
3,241
4,250
5,256
6,262
7,267
8,272
9,274
10,274
11,272
12,267
13,260
14,252
15,240
16,219
17,205
18,186
19,164
20,143
21,122
22,101
23,77
24,56
25,40
26,19
27,4
28,-8
29,-18
30,-27
31,-35
32,-44
33,-53
34,-67
35,-84
36,-92
37,-96
38,-100
39,-104
40,-107
41,-109
42,-112
43,-113
44,-115
45,-117
46,-118
47,-120
48,-121
49,-121
50,-122
51,-123
52,-123
53,-122
54,-122
55,-122
56,-122
57,-123
58,-123
59,-123
60,-123
61,-123
62,-124
63,-124
64,-124
65,-125
66,-125
67,-126
68,-127
69,-127
70,-128
71,-129
72,-130
73,-130
74,-130
75,-131
76,-131
77,-131
78,-131
79,-132
80,-132
81,-132
82,-132
83,-133
84,-133
85,-133
86,-134
87,-134
88,-133
89,-133
90,-132
91,-131
92,-130
93,-129
94,-127
95,-125
96,-124
97,-123
98,-121
99,-119
100,-117
101,-115
102,-113
103,-111
104,-109
105,-106
106,-97
107,-88
108,-79
109,-71
110,-66
111,-63
112,-60
113,-56
114,-53
115,-50
116,-47
117,-45
118,-43
119,-42
120,-41
121,-41
122,-40
123,-40
124,-40
125,-40
126,-40
127,-39
128,-36
129,-33
130,-32
131,-32
132,-36
133,-44
134,-54
135,-67
136,-87
137,-105
138,-115
139,-121
140,-127
141,-131
142,-133
143,-135
144,-136
145,-136
146,-136
147,-135
148,-133
149,-131
150,-129
151,-126
152,-124
153,-122
154,-118
155,-112
156,-106
157,-102
158,-104
159,-110
160,-119
161,-135
162,-160
163,-176
164,-188
165,-187
166,-170
167,-122
168,-20
169,134
170,338
171,574
172,808
173,996
174,1067
175,1053
176,910
177,660
178,382
179,143
180,-28
181,-144
182,-216
183,-267
184,-315
185,-361
186,-409
187,-458
188,-483
189,-500
190,-512
191,-512
192,-500
193,-466
194,-418
195,-363
196,-305
197,-249
198,-196
199,-165
200,-133
201,-103
202,-90
203,-83
204,-78
205,-73
206,-70
207,-67
208,-66
209,-65
210,-64
211,-64
212,-64
213,-64
214,-64
215,-65
216,-66
217,-66
218,-66
219,-65
220,-64
221,-64
222,-63
223,-63
224,-61
225,-58
226,-55
227,-52
228,-49
229,-46
230,-43
231,-38
232,-33
233,-27
234,-22
235,-17
236,-13
237,-8
238,-1
239,9
240,26
241,46
242,73
243,105
244,137
245,166
246,188
247,205
248,222
249,244
250,272
251,294
252,309
253,316
254,321
255,325
256,329
257,332
258,333
259,331
260,324
261,314
262,302
263,286
264,273
265,263
266,254
267,243
268,232
269,218
270,201
271,183
272,169
273,160
274,152
275,145
276,139
277,135
278,133
279,131
280,129
281,128
282,127
283,126
284,125
285,124
286,123
287,122
288,121
289,121
290,121
291,121
292,121
293,121
294,121
295,120
296,119
297,119
298,118
299,117
300,115
301,114
302,113
303,112
304,112
305,111
306,110
307,109
308,109
309,108
310,107
311,106
312,104
313,102
314,99
315,97
316,95
317,93
318,92
319,92
320,92
321,93
322,94
323,95
324,95
325,96
326,97
327,97
328,97
329,97
330,97
331,97
332,98
333,99
334,102
335,104
336,104
337,102
338,99
339,95
340,92
341,90
342,86
343,83
344,80
345,78
346,78
347,79
348,80
349,83
350,85
351,88
352,91
353,94
354,97
355,100
356,103
357,105
358,107
359,109
360,111
361,112
362,113
363,115
364,116
365,118
366,121
367,124
368,129
369,131
370,131
371,128
372,121
373,114
374,106
375,96
376,86
377,78
378,70
379,64
380,59
381,55
382,50
383,44
384,38
385,32
386,27
387,23
388,19
389,16
390,14
391,12
392,10
393,8
394,6
395,3
396,1
397,0
398,-1
399,-3
400,-4
401,-6
402,-8
403,-11
404,-15
405,-23
406,-45
407,-70
408,-92
409,-111
410,-123
411,-110
412,-74
413,19
414,172
415,390
416,655
417,920
418,1128
419,1203
420,1186
421,1025
422,758
423,468
424,222
425,59
426,-30
427,-85
428,-142
429,-202
430,-258
431,-309
432,-337
433,-356
434,-370
435,-370
436,-358
437,-340
438,-317
439,-282
440,-244
441,-202
442,-160
443,-117
444,-76
445,-50
446,-35
447,-27
448,-21
449,-17
450,-16
451,-17
452,-20
453,-23
454,-25
455,-27
456,-29
457,-30
458,-32
459,-33
460,-35
461,-36
462,-37
463,-37
464,-35
465,-33
466,-29
467,-25
468,-20
469,-16
470,-12
471,-8
472,-2
473,2
474,7
475,11
476,15
477,19
478,24
479,32
480,46
481,60
482,74
483,87
484,100
485,111
486,121
487,133
488,149
489,167
490,187
491,201
492,214
493,228
494,243
495,251
496,258
497,262
498,266
499,268
500,268
501,266
502,261
503,256
504,248
505,238
506,221
507,199
508,176
509,154
510,138
511,118
512,91
513,67
514,49
515,33
516,16
517,0
518,-15
519,-31
520,-47
521,-62
522,-76
523,-87
524,-98
525,-110
526,-114
527,-116
528,-119
529,-121
530,-123
531,-125
532,-127
533,-129
534,-130
535,-131
536,-132
537,-132
538,-132
539,-132
540,-131
541,-131
542,-130
543,-130
544,-129
545,-129
546,-129
547,-129
548,-129
549,-129
550,-128
551,-128
552,-127
553,-127
554,-126
555,-125
556,-124
557,-122
558,-121
559,-120
560,-119
561,-119
562,-118
563,-118
564,-118
565,-117
566,-117
567,-117
568,-116
569,-116
570,-114
571,-113
572,-111
573,-110
574,-109
575,-108
576,-108
577,-109
578,-111
579,-113
580,-116
581,-119
582,-123
583,-126
584,-129
585,-131
586,-133
587,-134
588,-136
589,-137
590,-139
591,-141
592,-142
593,-143
594,-143
595,-143
596,-142
597,-141
598,-139
599,-136
600,-133
601,-130
602,-127
603,-124
604,-122
605,-119
606,-116
607,-113
608,-110
609,-108
610,-105
611,-103
612,-102
613,-101
614,-101
615,-101
616,-102
617,-105
618,-108
619,-111
620,-115
621,-119
622,-124
623,-130
624,-138
625,-154
626,-165
627,-172
628,-176
629,-180
630,-183
631,-185
632,-187
633,-189
634,-190
635,-190
636,-190
637,-189
638,-188
639,-186
640,-184
641,-181
642,-178
643,-175
644,-172
645,-167
646,-162
647,-160
648,-162
649,-168
650,-177
651,-193
652,-220
653,-250
654,-272
655,-286
656,-295
657,-276
658,-217
659,-96
660,87
661,324
662,585
663,830
664,1006
665,1064
666,975
667,764
668,483
669,198
670,-36
671,-193
672,-277
673,-320
674,-365
675,-415
676,-467
677,-513
678,-537
679,-552
680,-562
681,-562
682,-549
683,-512
684,-466
685,-414
686,-358
687,-301
688,-249
689,-202
690,-172
691,-149
692,-134
693,-122
694,-113
695,-106
696,-101
697,-97
698,-92
699,-89
700,-84
701,-80
702,-77
703,-73
704,-70
705,-68
706,-66
707,-65
708,-64
709,-62
710,-59
711,-57
712,-54
713,-52
714,-50
715,-48
716,-46
717,-44
718,-42
719,-41
720,-39
721,-35
722,-30
723,-17
724,-5
725,5
726,16
727,27
728,39
729,52
730,66
731,80
732,93
733,104
734,118
735,133
736,146
737,162
738,187
739,211
740,226
741,232
742,235
743,238
744,240
745,242
746,244
747,243
748,239
749,232
750,224
751,212
752,195
753,181
754,164
755,140
756,113
757,83
758,50
759,18
760,-8
761,-27
762,-40
763,-53
764,-66
765,-82
766,-96
767,-108
768,-119
769,-128
770,-140
771,-154
772,-174
773,-182
774,-186
775,-190
776,-193
777,-196
778,-198
779,-200
