,0
0,36
1,36
2,40
3,45
4,51
5,58
6,68
7,74
8,68
9,56
10,48
11,41
12,34
13,29
14,26
15,24
16,22
17,19
18,14
19,17
20,34
21,43
22,49
23,55
24,60
25,64
26,66
27,66
28,64
29,60
30,56
31,51
32,47
33,42
34,34
35,25
36,18
37,12
38,7
39,1
40,-8
41,-10
42,-5
43,-3
44,-1
45,0
46,3
47,5
48,6
49,7
50,9
51,12
52,16
53,19
54,21
55,23
56,25
57,28
58,33
59,38
60,41
61,42
62,41
63,40
64,38
65,38
66,36
67,32
68,28
69,27
70,32
71,39
72,46
73,54
74,60
75,59
76,50
77,38
78,18
79,-10
80,-58
81,-105
82,-152
83,-201
84,-232
85,-267
86,-285
87,-293
88,-286
89,-237
90,-157
91,-66
92,1
93,35
94,52
95,61
96,67
97,71
98,74
99,76
100,77
101,78
102,81
103,85
104,84
105,74
106,69
107,64
108,61
109,58
110,57
111,57
112,57
113,56
114,56
115,57
116,60
117,63
118,66
119,70
120,74
121,78
122,84
123,91
124,94
125,91
126,84
127,74
128,62
129,45
130,36
131,31
132,27
133,23
134,20
135,18
136,15
137,11
138,7
139,4
140,0
141,-3
142,-7
143,-12
144,-18
145,-22
146,-24
147,-23
148,-21
149,-18
150,-16
151,-12
152,-4
153,-5
154,-20
155,-41
156,-65
157,-79
158,-89
159,-95
160,-95
161,-88
162,-78
163,-64
164,-47
165,-39
166,-33
167,-27
168,-28
169,-37
170,-45
171,-52
172,-57
173,-57
174,-49
175,-38
176,-25
177,-10
178,0
179,7
180,13
181,18
182,22
183,26
184,29
185,32
186,34
187,35
188,36
189,38
190,41
191,44
192,45
193,44
194,41
195,39
196,37
197,35
198,32
199,27
200,26
201,28
202,31
203,34
204,35
205,33
206,31
207,29
208,27
209,28
210,34
211,40
212,42
213,43
214,44
215,45
216,46
217,47
218,48
219,50
220,50
221,51
222,50
223,50
224,50
225,49
226,49
227,50
228,50
229,50
230,51
231,51
232,53
233,55
234,56
235,56
236,56
237,55
238,55
239,56
240,57
241,59
242,61
243,64
244,72
245,73
246,62
247,57
248,53
249,50
250,46
251,43
252,41
253,38
254,36
255,34
256,32
257,31
258,31
259,30
260,30
261,28
262,23
263,19
264,20
265,27
266,37
267,46
268,56
269,61
270,54
271,43
272,36
273,30
274,25
275,19
276,15
277,10
278,7
279,4
280,2
281,1
282,0
283,0
284,-1
285,-2
286,-3
287,-6
288,-9
289,-12
290,-15
291,-18
292,-21
293,-25
294,-29
295,-34
296,-39
297,-50
298,-59
299,-61
300,-61
301,-62
302,-63
303,-64
304,-65
305,-64
306,-59
307,-55
308,-51
309,-47
310,-43
311,-37
312,-32
313,-25
314,-18
315,-9
316,0
317,7
318,14
319,18
320,23
321,27
322,31
323,34
324,36
325,35
326,32
327,27
328,21
329,14
330,4
331,-16
332,-35
333,-54
334,-72
335,-89
336,-111
337,-139
338,-184
339,-240
340,-302
341,-357
342,-374
343,-366
344,-341
345,-270
346,-182
347,-105
348,-53
349,-22
350,1
351,17
352,16
353,0
354,-18
355,-35
356,-36
357,-23
358,-13
359,-5
360,1
361,4
362,2
363,-5
364,-12
365,-18
366,-21
367,-23
368,-25
369,-27
370,-30
371,-33
372,-36
373,-40
374,-43
375,-45
376,-48
377,-50
378,-53
379,-54
380,-56
381,-57
382,-58
383,-59
384,-60
385,-61
386,-63
387,-64
388,-66
389,-68
390,-71
391,-74
392,-76
393,-79
394,-81
395,-84
396,-85
397,-87
398,-90
399,-93
400,-98
401,-103
402,-109
403,-115
404,-121
405,-125
406,-130
407,-134
408,-139
409,-145
410,-153
411,-159
412,-161
413,-162
414,-164
415,-166
416,-169
417,-168
418,-161
419,-150
420,-135
421,-119
422,-119
423,-120
424,-119
425,-118
426,-116
427,-116
428,-116
429,-115
430,-113
431,-107
432,-99
433,-90
434,-82
435,-74
436,-63
437,-52
438,-41
439,-31
440,-22
441,-15
442,-11
443,-8
444,-5
445,-2
446,0
447,2
448,2
449,3
450,3
451,4
452,6
453,7
454,7
455,6
456,5
457,4
458,4
459,3
460,3
461,2
462,1
463,1
464,1
465,3
466,6
467,8
468,10
469,11
470,12
471,13
472,16
473,20
474,25
475,29
476,34
477,43
478,55
479,65
480,72
481,77
482,81
483,85
484,89
485,93
486,97
487,100
488,100
489,96
490,90
491,84
492,79
493,75
494,68
495,60
496,53
497,52
498,57
499,65
500,74
501,79
502,82
503,85
504,89
505,93
506,97
507,99
508,101
509,101
510,100
511,98
512,96
513,93
514,90
515,86
516,82
517,78
518,74
519,66
520,58
521,55
522,57
523,62
524,67
525,70
526,73
527,76
528,78
529,79
530,81
531,82
532,83
533,83
534,84
535,83
536,81
537,78
538,74
539,69
540,65
541,58
542,52
543,52
544,55
545,59
546,62
547,65
548,69
549,72
550,73
551,70
552,63
553,54
554,47
555,42
556,38
557,34
558,29
559,24
560,19
561,16
562,14
563,12
564,10
565,9
566,8
567,8
568,8
569,9
570,10
571,10
572,9
573,5
574,8
575,24
576,38
577,50
578,58
579,60
580,62
581,65
582,69
583,72
584,64
585,48
586,38
587,31
588,25
589,20
590,14
591,8
592,3
593,0
594,-6
595,-15
596,-52
597,-123
598,-223
599,-335
600,-432
601,-481
602,-480
603,-427
604,-318
605,-191
606,-79
607,-22
608,-3
609,-17
610,-33
611,-46
612,-44
613,-20
614,-1
615,15
616,27
617,27
618,19
619,9
620,3
621,-1
622,-5
623,-9
624,-15
625,-23
626,-31
627,-39
628,-44
629,-49
630,-54
631,-59
632,-62
633,-64
634,-66
635,-66
636,-67
637,-67
638,-67
639,-66
640,-64
641,-61
642,-59
643,-56
644,-54
645,-51
646,-44
647,-37
648,-37
649,-46
650,-58
651,-65
652,-70
653,-74
654,-77
655,-81
656,-85
657,-89
658,-95
659,-100
660,-104
661,-108
662,-112
663,-116
664,-120
665,-123
666,-127
667,-131
668,-136
669,-140
670,-144
671,-149
672,-152
673,-155
674,-156
675,-156
676,-156
677,-154
678,-152
679,-149
680,-145
681,-141
682,-136
683,-133
684,-129
685,-124
686,-118
687,-111
688,-105
689,-99
690,-93
691,-88
692,-82
693,-77
694,-71
695,-66
696,-61
697,-56
698,-51
699,-46
700,-41
701,-36
702,-32
703,-29
704,-26
705,-23
706,-21
707,-18
708,-16
709,-14
710,-12
711,-11
712,-9
713,-8
714,-8
715,-9
716,-10
717,-12
718,-13
719,-14
720,-16
721,-17
722,-19
723,-21
724,-21
725,-22
726,-23
727,-24
728,-28
729,-33
730,-36
731,-34
732,-27
733,-20
734,-17
735,-15
736,-13
737,-11
738,-8
739,-6
740,-4
741,-3
742,-2
743,-1
744,0
745,1
746,2
747,2
748,3
749,4
750,5
751,8
752,10
753,13
754,15
755,18
756,24
757,39
758,47
759,51
760,53
761,55
762,57
763,58
764,60
765,60
766,60
767,60
768,59
769,59
770,59
771,58
772,57
773,56
774,56
775,56
776,57
777,58
778,60
779,62
780,64
781,67
782,70
783,73
784,76
785,78
786,81
787,84
788,86
789,88
790,88
791,86
792,82
793,77
794,71
795,66
796,61
797,55
798,49
799,44
800,40
801,38
802,37
803,35
804,34
805,33
806,31
807,30
808,27
809,24
810,22
811,22
812,28
813,35
814,42
815,46
816,49
817,53
818,56
819,59
820,61
821,63
822,64
823,65
824,66
825,68
826,70
827,71
828,72
829,73
830,74
831,76
832,77
833,79
834,79
835,80
836,80
837,82
838,84
839,86
840,87
841,87
842,86
843,84
844,80
845,74
846,64
847,26
848,-36
849,-121
850,-216
851,-300
852,-340
853,-338
854,-287
855,-190
856,-74
857,23
858,70
859,77
860,84
861,89
862,94
863,98
864,102
865,105
866,107
867,109
868,111
869,113
870,114
871,113
872,112
873,110
874,110
875,108
876,106
877,103
878,100
879,96
880,92
881,89
882,86
883,83
884,79
885,76
886,72
887,67
888,62
889,56
890,49
891,43
892,38
893,36
894,36
895,38
896,41
897,45
898,50
899,56
900,63
901,76
902,84
903,78
904,64
905,52
906,38
907,23
908,7
909,-18
910,-44
911,-52
912,-57
913,-61
914,-63
915,-65
916,-65
917,-66
918,-65
919,-63
920,-61
921,-57
922,-54
923,-49
924,-43
925,-36
926,-29
927,-25
928,-28
929,-33
930,-40
931,-45
932,-50
933,-56
934,-59
935,-59
936,-56
937,-52
938,-47
939,-42
940,-34
941,-24
942,-12
943,5
944,31
945,43
946,48
947,53
948,58
949,61
950,63
951,64
952,64
953,64
954,64
955,63
956,61
957,59
958,57
959,54
960,52
961,50
962,47
963,43
964,39
965,36
966,35
967,36
968,39
969,43
970,48
971,53
972,61
973,66
974,62
975,55
976,44
977,28
978,16
979,9
980,5
981,5
982,11
983,18
984,25
985,34
986,40
987,44
988,49
989,54
990,52
991,36
992,27
993,20
994,14
995,10
996,7
997,6
998,5
999,4
1000,3
1001,3
1002,2
1003,1
1004,2
1005,8
1006,15
1007,21
1008,14
1009,6
1010,0
1011,11
1012,22
1013,30
1014,34
1015,30
1016,20
1017,12
1018,3
1019,-4
1020,-12
1021,-19
1022,-25
1023,-31
1024,-33
1025,-30
1026,-22
1027,-15
1028,-10
1029,-5
1030,0
1031,3
1032,5
1033,7
1034,7
1035,5
1036,2
1037,-1
1038,-4
1039,-7
1040,-9
1041,-12
1042,-14
1043,-15
1044,-16
1045,-17
1046,-17
1047,-18
1048,-20
1049,-22
1050,-24
1051,-25
1052,-26
1053,-28
1054,-29
1055,-31
1056,-33
1057,-35
1058,-38
1059,-41
1060,-46
1061,-60
1062,-69
1063,-74
1064,-78
1065,-81
1066,-84
1067,-85
1068,-86
1069,-87
1070,-87
1071,-87
1072,-85
1073,-82
1074,-78
1075,-74
1076,-71
1077,-68
1078,-64
1079,-60
1080,-55
1081,-50
1082,-47
1083,-44
1084,-42
1085,-41
1086,-39
1087,-37
1088,-35
1089,-33
1090,-30
1091,-26
1092,-23
1093,-21
1094,-21
1095,-23
1096,-26
1097,-30
1098,-32
1099,-35
1100,-38
1101,-42
1102,-47
1103,-53
1104,-62
1105,-92
1106,-138
1107,-200
1108,-274
1109,-350
1110,-413
1111,-442
1112,-439
1113,-395
1114,-305
1115,-208
1116,-125
1117,-78
1118,-61
1119,-60
1120,-69
1121,-81
1122,-91
1123,-78
1124,-39
1125,-9
1126,0
1127,5
1128,7
1129,5
1130,0
1131,-4
1132,-9
1133,-14
1134,-20
1135,-22
1136,-20
1137,-16
1138,-11
1139,-6
1140,0
1141,2
1142,0
1143,-6
1144,-10
1145,-13
1146,-17
1147,-20
1148,-21
1149,-19
1150,-14
1151,-8
1152,-3
1153,4
1154,16
1155,17
1156,7
1157,0
1158,-4
1159,-10
1160,-16
1161,-23
1162,-30
1163,-37
1164,-47
1165,-52
1166,-51
1167,-49
1168,-47
1169,-45
1170,-43
1171,-42
1172,-41
1173,-42
1174,-44
1175,-47
1176,-51
1177,-53
1178,-55
1179,-57
1180,-60
1181,-62
1182,-64
1183,-66
1184,-68
1185,-69
1186,-70
1187,-71
1188,-72
1189,-72
1190,-70
1191,-68
1192,-65
1193,-63
1194,-61
1195,-58
1196,-54
1197,-49
1198,-40
1199,-22
1200,-11
1201,-5
1202,0
1203,5
1204,11
1205,17
1206,24
1207,30
1208,36
1209,41
1210,47
1211,55
1212,62
1213,70
1214,81
1215,86
1216,79
1217,68
1218,59
1219,52
1220,45
1221,39
1222,34
1223,30
1224,26
1225,23
1226,19
1227,16
1228,14
1229,11
1230,11
1231,12
1232,15
1233,18
1234,21
1235,25
1236,29
1237,33
1238,38
1239,42
1240,45
1241,47
1242,48
1243,49
1244,50
1245,50
1246,48
1247,46
1248,42
1249,38
1250,33
1251,28
1252,23
1253,13
1254,4
1255,-1
1256,0
1257,6
1258,14
1259,21
1260,30
1261,37
1262,37
1263,31
1264,24
1265,20
1266,17
1267,15
1268,12
1269,11
1270,9
1271,8
1272,8
1273,7
1274,7
1275,7
1276,7
1277,8
