,0
0,223
1,247
2,266
3,278
4,287
5,292
6,298
7,304
8,307
9,301
10,288
11,268
12,236
13,201
14,167
15,133
16,102
17,74
18,47
19,21
20,-7
21,-25
22,-34
23,-40
24,-46
25,-52
26,-58
27,-63
28,-66
29,-68
30,-70
31,-71
32,-73
33,-74
34,-76
35,-77
36,-79
37,-80
38,-82
39,-84
40,-85
41,-86
42,-87
43,-87
44,-87
45,-87
46,-87
47,-86
48,-85
49,-84
50,-83
51,-83
52,-82
53,-82
54,-83
55,-82
56,-81
57,-80
58,-79
59,-78
60,-77
61,-76
62,-74
63,-73
64,-72
65,-71
66,-72
67,-72
68,-73
69,-74
70,-74
71,-74
72,-74
73,-73
74,-72
75,-71
76,-69
77,-67
78,-66
79,-65
80,-65
81,-65
82,-65
83,-66
84,-66
85,-66
86,-66
87,-66
88,-65
89,-63
90,-61
91,-59
92,-58
93,-57
94,-56
95,-55
96,-55
97,-55
98,-54
99,-54
100,-53
101,-51
102,-50
103,-47
104,-46
105,-44
106,-43
107,-41
108,-40
109,-38
110,-38
111,-37
112,-37
113,-37
114,-37
115,-36
116,-35
117,-35
118,-34
119,-34
120,-34
121,-34
122,-33
123,-33
124,-33
125,-33
126,-33
127,-34
128,-33
129,-33
130,-32
131,-32
132,-32
133,-31
134,-30
135,-28
136,-25
137,-23
138,-21
139,-19
140,-18
141,-16
142,-13
143,-11
144,-9
145,-6
146,-4
147,1
148,7
149,14
150,21
151,26
152,30
153,34
154,38
155,41
156,44
157,47
158,50
159,53
160,54
161,53
162,48
163,40
164,31
165,22
166,15
167,9
168,1
169,-5
170,-11
171,-17
172,-20
173,-23
174,-25
175,-27
176,-28
177,-29
178,-31
179,-32
180,-34
181,-36
182,-38
183,-39
184,-40
185,-42
186,-44
187,-45
188,-46
189,-48
190,-51
191,-53
192,-60
193,-69
194,-44
195,32
196,170
197,372
198,623
199,882
200,1079
201,1135
202,1031
203,805
204,526
205,267
206,77
207,30
208,16
209,6
210,-6
211,-17
212,-23
213,-27
214,-30
215,-33
216,-36
217,-38
218,-40
219,-40
220,-40
221,-41
222,-43
223,-45
224,-44
225,-43
226,-41
227,-38
228,-35
229,-33
230,-31
231,-29
232,-28
233,-27
234,-25
235,-24
236,-24
237,-23
238,-23
239,-22
240,-20
241,-19
242,-17
243,-16
244,-14
245,-11
246,-9
247,-6
248,-2
249,0
250,5
251,11
252,21
253,31
254,41
255,50
256,61
257,74
258,87
259,99
260,108
261,114
262,119
263,124
264,130
265,136
266,141
267,148
268,160
269,179
270,192
271,209
272,239
273,260
274,271
275,279
276,285
277,288
278,288
279,287
280,284
281,280
282,276
283,270
284,260
285,244
286,220
287,192
288,165
289,139
290,96
291,53
292,26
293,0
294,-29
295,-45
296,-53
297,-59
298,-63
299,-66
300,-68
301,-69
302,-70
303,-71
304,-71
305,-71
306,-71
307,-70
308,-69
309,-69
310,-68
311,-68
312,-67
313,-68
314,-68
315,-68
316,-69
317,-69
318,-69
319,-69
320,-69
321,-69
322,-69
323,-70
324,-69
325,-69
326,-69
327,-69
328,-69
329,-70
330,-71
331,-73
332,-74
333,-74
334,-75
335,-74
336,-73
337,-70
338,-68
339,-65
340,-62
341,-58
342,-56
343,-56
344,-58
345,-62
346,-65
347,-68
348,-71
349,-73
350,-76
351,-78
352,-79
353,-80
354,-80
355,-79
356,-77
357,-75
358,-72
359,-68
360,-65
361,-62
362,-61
363,-59
364,-57
365,-55
366,-54
367,-52
368,-51
369,-50
370,-49
371,-48
372,-48
373,-48
374,-49
375,-51
376,-52
377,-54
378,-55
379,-57
380,-59
381,-61
382,-63
383,-65
384,-66
385,-66
386,-67
387,-66
388,-66
389,-65
390,-62
391,-58
392,-54
393,-49
394,-45
395,-41
396,-38
397,-36
398,-34
399,-32
400,-30
401,-29
402,-28
403,-27
404,-25
405,-24
406,-23
407,-22
408,-21
409,-20
410,-20
411,-19
412,-18
413,-17
414,-17
415,-17
416,-16
417,-15
418,-13
419,-11
420,-9
421,-6
422,-3
423,0
424,5
425,18
426,28
427,36
428,40
429,44
430,47
431,50
432,51
433,53
434,53
435,52
436,50
437,47
438,43
439,38
440,31
441,24
442,13
443,-7
444,-19
445,-26
446,-32
447,-37
448,-40
449,-40
450,-37
451,-33
452,-28
453,-25
454,-22
455,-18
456,-16
457,-13
458,-12
459,-12
460,-14
461,-18
462,-22
463,-28
464,-35
465,-49
466,-52
467,-43
468,-19
469,64
470,203
471,402
472,645
473,878
474,1008
475,1016
476,928
477,710
478,452
479,213
480,43
481,-20
482,-40
483,-31
484,-21
485,-13
486,-10
487,-19
488,-32
489,-40
490,-46
491,-52
492,-57
493,-59
494,-62
495,-64
496,-66
497,-68
498,-69
499,-70
500,-71
501,-71
502,-73
503,-76
504,-78
505,-70
506,-57
507,-51
508,-47
509,-43
510,-40
511,-37
512,-34
513,-31
514,-28
515,-24
516,-21
517,-19
518,-16
519,-14
520,-12
521,-10
522,-7
523,-3
524,3
525,11
526,17
527,23
528,28
529,35
530,42
531,50
532,60
533,70
534,82
535,95
536,106
537,116
538,128
539,142
540,156
541,170
542,184
543,200
544,215
545,231
546,252
547,264
548,272
549,280
550,285
551,288
552,288
553,286
554,283
555,279
556,274
557,266
558,253
559,243
560,228
561,210
562,178
563,142
564,106
565,67
566,40
567,10
568,-16
569,-37
570,-52
571,-64
572,-68
573,-69
574,-71
575,-72
576,-74
577,-75
578,-77
579,-78
580,-80
581,-82
582,-83
583,-85
584,-85
585,-85
586,-85
587,-85
588,-85
589,-85
590,-84
591,-84
592,-84
593,-84
594,-84
595,-84
596,-85
597,-84
598,-84
599,-83
600,-82
601,-81
602,-80
603,-79
604,-78
605,-76
606,-75
607,-74
608,-74
609,-74
610,-74
611,-74
612,-73
613,-73
614,-72
615,-72
616,-71
617,-70
618,-68
619,-67
620,-66
621,-64
622,-63
623,-63
624,-62
625,-61
626,-60
627,-58
628,-57
629,-57
630,-56
631,-55
632,-54
633,-53
634,-52
635,-52
636,-51
637,-50
638,-50
639,-49
640,-49
641,-49
642,-49
643,-49
644,-48
645,-48
646,-47
647,-46
648,-45
649,-44
650,-43
651,-41
652,-39
653,-37
654,-35
655,-32
656,-29
657,-26
658,-20
659,-5
660,1
661,6
662,10
663,13
664,14
665,12
666,6
667,-1
668,-10
669,-22
