,0
0,1
1,2
2,2
3,3
4,3
5,4
6,4
7,5
8,7
9,8
10,10
11,12
12,14
13,15
14,17
15,19
16,21
17,23
18,25
19,28
20,30
21,35
22,40
23,45
24,51
25,56
26,62
27,69
28,76
29,84
30,92
31,97
32,101
33,105
34,108
35,111
36,112
37,112
38,111
39,109
40,107
41,104
42,101
43,97
44,91
45,85
46,78
47,72
48,66
49,60
50,53
51,47
52,41
53,32
54,21
55,12
56,4
57,-1
58,-8
59,-17
60,-21
61,-25
62,-28
63,-31
64,-33
65,-35
66,-38
67,-40
68,-42
69,-43
70,-45
71,-46
72,-47
73,-48
74,-49
75,-50
76,-51
77,-52
78,-54
79,-55
80,-56
81,-56
82,-57
83,-57
84,-57
85,-56
86,-54
87,-53
88,-51
89,-50
90,-48
91,-46
92,-45
93,-44
94,-42
95,-41
96,-40
97,-39
98,-37
99,-35
100,-34
101,-32
102,-31
103,-29
104,-28
105,-27
106,-26
107,-26
108,-25
109,-25
110,-24
111,-24
112,-23
113,-22
114,-22
115,-21
116,-20
117,-19
118,-19
119,-19
120,-18
121,-19
122,-19
123,-18
124,-18
125,-18
126,-17
127,-17
128,-16
129,-16
130,-15
131,-15
132,-15
133,-16
134,-17
135,-18
136,-19
137,-20
138,-21
139,-22
140,-23
141,-23
142,-24
143,-24
144,-24
145,-24
146,-24
147,-24
148,-24
149,-24
150,-24
151,-24
152,-24
153,-24
154,-24
155,-24
156,-24
157,-24
158,-23
159,-23
160,-23
161,-22
162,-21
163,-20
164,-19
165,-18
166,-16
167,-15
168,-14
169,-13
170,-13
171,-12
172,-12
173,-11
174,-10
175,-9
176,-8
177,-6
178,-4
179,-3
180,-1
181,0
182,2
183,3
184,4
185,6
186,7
187,8
188,10
189,12
190,15
191,18
192,22
193,26
194,30
195,34
196,38
197,44
198,52
199,59
200,66
201,70
202,74
203,78
204,80
205,81
206,80
207,77
208,73
209,68
210,62
211,51
212,41
213,27
214,9
215,-4
216,-13
217,-17
218,-19
219,-20
220,-21
221,-22
222,-23
223,-23
224,-23
225,-23
226,-21
227,-18
228,-14
229,-9
230,0
231,19
232,49
233,88
234,139
235,185
236,234
237,266
238,277
239,264
240,222
241,149
242,58
243,-34
244,-112
245,-160
246,-173
247,-178
248,-171
249,-145
250,-127
251,-102
252,-75
253,-58
254,-42
255,-31
256,-21
257,-17
258,-15
259,-13
260,-11
261,-10
262,-10
263,-9
264,-9
265,-9
266,-8
267,-8
268,-7
269,-6
270,-5
271,-5
272,-4
273,-3
274,-3
275,-2
276,-1
277,0
278,0
279,1
280,1
281,2
282,3
283,4
284,5
285,6
286,6
287,7
288,8
289,8
290,9
291,10
292,10
293,11
294,12
295,12
296,13
297,13
298,14
299,15
300,16
301,17
302,19
303,21
304,25
305,33
306,41
307,49
308,55
309,61
310,67
311,72
312,78
313,82
314,85
315,88
316,90
317,92
318,94
319,95
320,96
321,97
322,97
323,96
324,96
325,95
326,93
327,91
328,88
329,86
330,81
331,72
332,62
333,54
334,47
335,40
336,33
337,25
338,16
339,7
340,0
341,-6
342,-13
343,-22
344,-27
345,-30
346,-33
347,-36
348,-38
349,-40
350,-41
351,-42
352,-42
353,-43
354,-44
355,-45
356,-45
357,-45
358,-45
359,-45
360,-45
361,-45
362,-45
363,-45
364,-45
365,-45
366,-45
367,-46
368,-47
369,-47
370,-47
371,-47
372,-48
373,-47
374,-47
375,-46
376,-45
377,-44
378,-43
379,-42
380,-41
381,-41
382,-40
383,-39
384,-39
385,-38
386,-37
387,-36
388,-35
389,-33
390,-30
391,-28
392,-25
393,-23
394,-22
395,-21
396,-21
397,-21
398,-21
399,-21
400,-21
401,-22
402,-22
403,-22
404,-22
405,-21
406,-20
407,-19
408,-18
409,-17
410,-17
411,-17
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-17
419,-17
420,-17
421,-16
422,-16
423,-16
424,-16
425,-15
426,-15
427,-15
428,-15
429,-16
430,-16
431,-16
432,-16
433,-16
434,-16
435,-16
436,-16
437,-16
438,-16
439,-16
440,-16
441,-16
442,-17
443,-17
444,-17
445,-17
446,-17
447,-17
448,-18
449,-18
450,-18
451,-18
452,-18
453,-18
454,-18
455,-19
456,-19
457,-19
458,-19
459,-18
460,-17
461,-17
462,-16
463,-15
464,-15
465,-14
466,-13
467,-12
468,-12
469,-11
470,-9
471,-6
472,-3
473,0
474,3
475,7
476,10
477,14
478,18
479,21
480,25
481,28
482,31
483,35
484,39
485,44
486,49
487,54
488,59
489,64
490,71
491,75
492,79
493,81
494,84
495,86
496,85
497,81
498,75
499,66
500,53
501,42
502,28
503,13
504,3
505,-4
506,-8
507,-11
508,-13
509,-15
510,-16
511,-18
512,-19
513,-20
514,-21
515,-23
516,-26
517,-30
518,-24
519,-5
520,15
521,47
522,88
523,138
524,194
525,237
526,264
527,266
528,251
529,201
530,126
531,40
532,-47
533,-110
534,-153
535,-170
536,-176
537,-166
538,-151
539,-134
540,-118
541,-98
542,-72
543,-52
544,-42
545,-35
546,-30
547,-24
548,-19
549,-17
550,-15
551,-13
552,-12
553,-11
554,-11
555,-11
556,-11
557,-11
558,-10
559,-10
560,-9
561,-8
562,-7
563,-6
564,-5
565,-4
566,-3
567,-3
568,-1
569,0
570,0
571,0
572,1
573,2
574,3
575,5
576,6
577,8
578,10
579,12
580,13
581,15
582,17
583,18
584,19
585,19
586,20
587,20
588,21
589,23
590,24
591,28
592,35
593,43
594,51
595,59
596,67
597,74
598,80
599,87
600,94
601,100
602,104
603,107
604,110
605,114
606,117
607,120
608,122
609,126
610,129
611,133
612,135
613,136
614,137
615,137
616,139
617,141
618,133
619,122
620,112
621,104
622,94
623,81
624,70
625,63
626,52
627,43
628,36
629,28
630,19
631,13
632,8
633,3
634,0
635,-3
636,-7
637,-9
638,-10
639,-10
640,-11
641,-12
642,-13
643,-13
644,-14
645,-15
646,-15
647,-16
648,-17
649,-17
650,-18
651,-18
652,-19
653,-19
654,-20
655,-20
656,-20
657,-21
658,-21
659,-22
660,-22
661,-22
662,-23
663,-23
664,-24
665,-24
666,-23
667,-23
668,-22
669,-21
670,-20
671,-19
672,-18
673,-17
674,-16
675,-15
676,-14
677,-14
678,-13
679,-13
680,-11
681,-10
682,-9
683,-8
684,-7
685,-6
686,-5
687,-4
688,-4
689,-4
690,-4
691,-5
692,-5
693,-5
694,-6
695,-7
696,-7
697,-8
698,-10
699,-11
700,-13
701,-13
702,-11
703,-9
704,-7
705,-5
706,-2
707,-1
708,0
709,-1
710,-2
711,-4
712,-6
713,-8
714,-9
715,-11
716,-13
717,-15
718,-16
719,-17
720,-19
721,-20
722,-22
723,-24
724,-25
725,-25
726,-24
727,-22
728,-20
729,-18
730,-14
731,-11
732,-11
733,-12
734,-14
735,-15
736,-16
737,-17
738,-18
739,-19
740,-19
741,-20
742,-20
743,-19
744,-19
745,-18
746,-18
747,-17
748,-16
749,-15
750,-15
751,-14
752,-14
753,-13
754,-13
755,-13
756,-13
757,-13
758,-13
759,-12
760,-12
761,-11
762,-11
763,-10
764,-9
765,-8
766,-6
767,-5
768,-3
769,-2
770,0
771,2
772,4
773,7
774,9
775,12
776,15
777,18
778,23
779,33
780,42
781,50
782,57
783,60
784,62
785,64
786,66
787,67
788,67
789,64
790,58
791,50
792,37
793,26
794,13
795,0
796,-14
797,-26
798,-33
799,-36
800,-37
801,-38
802,-38
803,-38
804,-39
805,-39
806,-39
807,-39
808,-38
809,-36
810,-33
811,-30
812,-24
813,-10
814,14
815,44
816,88
817,139
818,187
819,232
820,252
821,251
822,227
823,170
824,91
825,0
826,-80
827,-149
828,-176
829,-185
830,-180
831,-162
832,-137
833,-109
834,-86
