,0
0,142
1,123
2,101
3,75
4,49
5,31
6,19
7,9
8,1
9,-10
10,-29
11,-37
12,-40
13,-42
14,-45
15,-47
16,-49
17,-50
18,-51
19,-50
20,-50
21,-50
22,-50
23,-49
24,-48
25,-47
26,-46
27,-44
28,-43
29,-42
30,-40
31,-35
32,-36
33,-48
34,-55
35,-60
36,-65
37,-69
38,-70
39,-71
40,-70
41,-68
42,-66
43,-62
44,-56
45,-44
46,-20
47,6
48,34
49,64
50,94
51,122
52,152
53,171
54,183
55,190
56,189
57,182
58,173
59,166
60,159
61,152
62,144
63,137
64,130
65,123
66,116
67,110
68,103
69,96
70,89
71,83
72,78
73,71
74,65
75,61
76,59
77,58
78,56
79,55
80,53
81,50
82,48
83,50
84,56
85,62
86,65
87,68
88,71
89,74
90,76
91,78
92,80
93,81
94,81
95,79
96,76
97,73
98,69
99,65
100,61
101,55
102,44
103,33
104,23
105,5
106,-9
107,-13
108,-16
109,-19
110,-22
111,-25
112,-28
113,-31
114,-33
115,-37
116,-41
117,-46
118,-52
119,-57
120,-61
121,-65
122,-68
123,-72
124,-74
125,-75
126,-75
127,-73
128,-71
129,-66
130,-60
131,-53
132,-37
133,-6
134,45
135,119
136,217
137,331
138,440
139,525
140,558
141,552
142,486
143,361
144,192
145,21
146,-127
147,-241
148,-308
149,-327
150,-334
151,-327
152,-284
153,-226
154,-177
155,-135
156,-110
157,-86
158,-71
159,-62
160,-58
161,-55
162,-52
163,-50
164,-48
165,-46
166,-43
167,-39
168,-35
169,-31
170,-28
171,-25
172,-23
173,-22
174,-21
175,-21
176,-20
177,-18
178,-15
179,-13
180,-9
181,-6
182,-4
183,-2
184,-1
185,0
186,1
187,2
188,4
189,7
190,11
191,22
192,33
193,44
194,60
195,87
196,103
197,110
198,117
199,123
200,127
201,129
202,130
203,130
204,131
205,130
206,129
207,126
208,123
209,120
210,117
211,114
212,110
213,103
214,95
215,87
216,80
217,75
218,72
219,70
220,67
221,64
222,61
223,57
224,53
225,50
226,46
227,42
228,38
229,32
230,26
231,17
232,0
233,-8
234,-12
235,-14
236,-15
237,-16
238,-16
239,-16
240,-17
241,-17
242,-16
243,-15
244,-15
245,-16
246,-16
247,-16
248,-15
249,-15
250,-15
251,-15
252,-15
253,-15
254,-14
255,-13
256,-12
257,-11
258,-12
259,-12
260,-13
261,-14
262,-15
263,-16
264,-17
265,-18
266,-19
267,-18
268,-17
269,-16
270,-15
271,-16
272,-16
273,-16
274,-17
275,-18
276,-19
277,-20
278,-21
279,-23
280,-23
281,-23
282,-24
283,-25
284,-26
285,-27
286,-29
287,-31
288,-33
289,-35
290,-38
291,-40
292,-41
293,-41
294,-38
295,-34
296,-30
297,-25
298,-19
299,-13
300,-6
301,3
302,14
303,19
304,23
305,26
306,29
307,32
308,35
309,37
310,39
311,39
312,39
313,37
314,33
315,28
316,21
317,15
318,9
319,3
320,-2
321,-9
322,-15
323,-21
324,-27
325,-33
326,-39
327,-48
328,-61
329,-73
330,-84
331,-97
332,-113
333,-123
334,-127
335,-131
336,-134
337,-137
338,-139
339,-139
340,-140
341,-139
342,-138
343,-136
344,-132
345,-127
346,-119
347,-106
348,-82
349,-44
350,6
351,74
352,154
353,244
354,331
355,400
356,423
357,414
358,387
359,292
360,176
361,42
362,-84
363,-185
364,-259
365,-292
366,-305
367,-304
368,-287
369,-263
370,-228
371,-189
372,-148
373,-122
374,-109
375,-99
376,-92
