,0
0,-409
1,-410
2,-404
3,-400
4,-396
5,-391
6,-384
7,-373
8,-337
9,-275
10,-216
11,-156
12,-123
13,-90
14,-66
15,-58
16,-52
17,-47
18,-44
19,-47
20,-57
21,-69
22,-81
23,-98
24,-107
25,-100
26,-85
27,-74
28,-62
29,-54
30,-51
31,-51
32,-50
33,-49
34,-47
35,-48
36,-59
37,-70
38,-81
39,-79
40,-61
41,-44
42,-28
43,-16
44,-6
45,0
46,8
47,14
48,15
49,12
50,8
51,5
52,1
53,-3
54,-5
55,-2
56,5
57,16
58,34
59,67
60,88
61,98
62,107
63,117
64,128
65,138
66,144
67,149
68,153
69,158
70,163
71,167
72,169
73,171
74,172
75,172
76,171
77,169
78,165
79,161
80,156
81,150
82,143
83,136
84,119
85,72
86,45
87,33
88,25
89,18
90,12
91,6
92,1
93,-3
94,-7
95,-10
96,-12
97,-16
98,-20
99,-24
100,-28
101,-32
102,-36
103,-40
104,-44
105,-47
106,-50
107,-52
108,-54
109,-55
110,-55
111,-57
112,-58
113,-59
114,-60
115,-60
116,-61
117,-63
118,-65
119,-67
120,-68
121,-68
122,-66
123,-65
124,-63
125,-63
126,-64
127,-65
128,-66
129,-67
130,-70
131,-76
132,-78
133,-73
134,-70
135,-67
136,-64
137,-61
138,-59
139,-56
140,-53
141,-49
142,-44
143,-40
144,-38
145,-36
146,-34
147,-32
148,-29
149,-26
150,-22
151,-19
152,-16
153,-12
154,-8
155,-3
156,1
157,6
158,10
159,14
160,18
161,24
162,31
163,37
164,40
165,41
166,43
167,46
168,50
169,54
170,59
171,62
172,63
173,60
174,54
175,47
176,41
177,32
178,24
179,19
180,19
181,21
182,23
183,24
184,26
185,29
186,31
187,32
188,30
189,25
190,19
191,11
192,4
193,-2
194,-11
195,-19
196,-27
197,-34
198,-40
199,-44
200,-50
201,-56
202,-61
203,-63
204,-60
205,-54
206,-46
207,-39
208,-33
209,-27
210,-21
211,-15
212,-9
213,-3
214,1
215,4
216,7
217,12
218,19
219,48
220,112
221,215
