,0
0,-316
1,-318
2,-319
3,-320
4,-320
5,-318
6,-314
7,-309
8,-303
9,-298
10,-293
11,-287
12,-281
13,-269
14,-259
15,-254
16,-251
17,-249
18,-247
19,-246
20,-245
21,-245
22,-246
23,-247
24,-248
25,-248
26,-248
27,-248
28,-248
29,-247
30,-247
31,-246
32,-245
33,-243
34,-242
35,-241
36,-240
37,-238
38,-237
39,-236
40,-234
41,-231
42,-228
43,-223
44,-212
45,-201
46,-190
47,-177
48,-162
49,-147
50,-126
51,-101
52,-76
53,-56
54,-27
55,1
56,31
57,61
58,90
59,123
60,146
61,167
62,180
63,185
64,186
65,187
66,189
67,179
68,166
69,154
70,141
71,124
72,103
73,88
74,77
75,66
76,56
77,45
78,35
79,30
80,29
81,27
82,25
83,23
84,22
85,21
86,19
87,18
88,18
89,19
90,21
91,24
92,28
93,31
94,34
95,35
96,36
97,37
98,39
99,40
100,42
101,45
102,48
103,52
104,55
105,57
106,58
107,59
108,60
109,60
110,60
111,61
112,62
113,63
114,65
115,66
116,67
117,68
118,69
119,69
120,69
121,69
122,69
123,70
124,71
125,73
126,75
127,78
128,80
129,83
130,85
131,87
132,88
133,90
134,92
135,93
136,95
137,96
138,98
139,100
140,102
141,103
142,104
143,105
144,106
145,107
146,108
147,108
148,110
149,111
150,112
151,113
152,114
153,116
154,117
155,119
156,120
157,121
158,122
159,123
160,124
161,124
162,124
163,123
164,122
165,121
166,120
167,120
168,121
169,122
170,122
171,123
172,124
173,125
174,125
175,125
176,126
177,127
178,129
179,131
180,135
181,140
182,145
183,149
184,153
185,156
186,159
187,160
188,161
189,161
190,162
191,163
192,165
193,167
194,170
195,173
196,176
197,178
198,179
199,181
200,183
201,186
202,189
203,197
204,202
205,198
206,188
207,173
208,152
209,133
210,112
211,101
212,97
213,93
214,90
215,87
216,85
217,83
218,81
219,81
220,81
221,82
222,82
223,83
224,84
225,85
226,84
227,84
228,84
229,85
230,86
231,86
232,87
233,89
234,92
235,95
236,109
237,141
238,192
239,265
240,359
241,470
242,593
243,720
244,843
245,955
246,1054
247,1155
248,1270
249,1398
250,1519
251,1613
252,1662
253,1666
254,1637
255,1566
256,1478
257,1392
258,1319
259,1264
260,1221
261,1188
262,1170
263,1144
264,1107
265,1053
266,984
267,903
268,814
269,723
270,627
271,524
272,413
273,297
274,181
275,70
276,-34
277,-129
278,-210
279,-274
280,-324
281,-346
282,-353
283,-358
284,-360
285,-359
286,-356
287,-351
288,-347
289,-344
290,-342
291,-339
292,-336
293,-333
294,-331
295,-327
296,-323
297,-319
298,-316
299,-313
300,-311
301,-309
302,-307
303,-305
304,-303
305,-300
306,-297
307,-295
308,-293
309,-292
310,-291
311,-291
312,-291
313,-291
314,-290
315,-289
316,-288
317,-287
318,-285
319,-285
320,-285
321,-285
322,-285
