,0
0,-35
1,-43
2,-50
3,-58
4,-58
5,-51
6,-40
7,-26
8,-16
9,-10
10,-3
11,5
12,14
13,24
14,24
15,12
16,0
17,-10
18,-8
19,7
20,20
21,31
22,40
23,45
24,48
25,65
26,94
27,111
28,117
29,121
30,123
31,123
32,121
33,116
34,112
35,104
36,88
37,75
38,69
39,62
40,54
41,47
42,42
43,39
44,35
45,31
46,27
47,22
48,18
49,14
50,9
51,2
52,-5
53,-13
54,-22
55,-31
56,-43
57,-44
58,-37
59,-27
60,-11
61,0
62,6
63,13
64,19
65,25
66,29
67,32
68,35
69,38
70,41
71,42
72,42
73,39
74,35
75,31
76,27
77,23
78,19
79,14
80,8
81,3
82,-1
83,-6
84,-10
85,-15
86,-22
87,-28
88,-32
89,-33
90,-33
91,-34
92,-35
93,-36
94,-28
95,-18
96,-10
97,-10
98,-22
99,-31
100,-40
101,-47
102,-47
103,-42
104,-31
105,0
106,48
107,110
108,163
109,171
110,156
111,102
112,39
113,-26
114,-89
115,-145
116,-194
117,-221
118,-230
119,-222
120,-197
121,-145
122,-83
123,-47
124,-33
125,-33
126,-42
127,-51
128,-61
129,-68
130,-71
131,-74
132,-77
133,-78
134,-76
135,-72
136,-67
137,-63
138,-58
139,-53
140,-50
141,-50
142,-52
143,-55
144,-58
145,-62
146,-68
147,-68
148,-64
149,-62
150,-61
151,-60
152,-59
153,-57
154,-56
155,-55
156,-53
157,-51
158,-47
159,-42
160,-31
161,-16
162,-9
163,-6
164,-3
165,0
166,4
167,9
168,14
169,21
170,30
171,38
172,44
173,55
174,71
175,82
176,89
177,93
178,93
179,90
180,84
181,79
182,72
183,66
184,60
185,51
186,36
187,20
188,1
189,-17
190,-29
191,-33
192,-35
193,-37
194,-39
195,-40
196,-40
197,-36
198,-31
199,-26
200,-22
201,-18
202,-13
203,-9
204,-6
205,-3
206,0
207,3
208,9
209,9
210,3
211,-4
212,-12
213,-4
214,2
215,7
216,11
217,14
218,17
219,18
220,18
221,20
222,22
223,24
224,22
225,17
226,10
227,0
228,-11
229,-23
230,-30
231,-32
232,-34
233,-36
234,-38
235,-41
236,-43
237,-44
238,-46
239,-48
240,-52
241,-60
242,-74
243,-87
244,-95
245,-100
246,-103
247,-96
248,-74
249,-41
250,9
251,82
252,176
253,274
254,335
255,335
256,277
257,142
258,-22
259,-174
260,-284
261,-320
262,-319
263,-276
264,-215
265,-150
266,-95
267,-59
268,-47
269,-52
270,-65
271,-85
272,-92
273,-91
274,-81
275,-66
276,-54
277,-49
278,-45
279,-46
280,-53
281,-61
282,-67
283,-75
284,-83
285,-88
286,-91
287,-95
288,-98
289,-100
290,-101
291,-101
292,-99
293,-97
294,-93
295,-88
296,-83
297,-73
298,-66
299,-60
300,-52
301,-45
302,-36
303,-24
304,-16
305,-12
306,-9
307,-6
308,-3
309,-1
310,1
311,8
312,20
313,29
314,34
315,39
316,44
317,58
318,79
319,85
320,89
321,92
322,94
323,95
324,98
325,100
326,91
327,76
328,60
329,50
330,44
331,37
332,28
333,16
334,-2
335,-19
336,-30
337,-35
338,-37
339,-39
340,-40
341,-41
342,-41
343,-39
344,-36
345,-32
346,-28
347,-22
348,-22
349,-29
350,-37
351,-43
352,-35
353,-23
354,-15
355,-13
356,-12
357,-11
358,-9
359,-5
360,-1
361,0
362,3
363,6
364,9
365,10
366,10
367,8
368,6
369,3
370,1
371,-1
372,-5
373,-9
374,-15
375,-21
376,-31
377,-46
378,-58
379,-65
380,-68
381,-70
382,-72
383,-65
384,-55
385,-43
386,-34
387,-28
388,-28
389,-36
390,-51
391,-63
392,-69
393,-66
394,-42
395,6
396,80
397,172
398,267
399,323
400,323
401,266
402,133
403,-23
404,-159
405,-233
406,-243
407,-223
408,-176
409,-135
410,-113
411,-105
412,-103
413,-105
414,-109
415,-114
416,-119
417,-111
418,-88
419,-68
420,-63
421,-59
422,-56
423,-54
424,-54
425,-54
426,-54
427,-54
428,-53
429,-54
430,-55
431,-57
432,-60
433,-63
434,-75
435,-95
436,-102
437,-102
438,-95
439,-90
440,-86
441,-82
442,-78
443,-74
444,-58
445,-35
446,-26
447,-22
448,-20
449,-18
450,-13
451,-7
452,-1
453,6
454,13
455,20
456,27
457,34
458,40
459,46
460,57
461,71
462,86
463,97
464,101
465,103
466,105
467,107
468,107
469,107
470,106
471,104
472,101
473,97
474,93
475,86
476,80
477,73
478,63
479,49
480,34
481,19
482,5
483,-10
484,-26
485,-35
486,-38
487,-39
488,-41
489,-42
490,-40
491,-33
492,-24
493,-7
494,12
495,26
496,31
497,34
498,37
499,39
500,40
501,40
502,40
503,40
504,40
505,39
506,37
507,35
508,32
509,29
510,25
511,21
512,12
513,7
514,11
515,18
516,22
517,27
518,30
519,32
520,31
521,27
522,22
523,16
524,3
525,-12
526,-19
527,-23
528,-27
529,-32
530,-40
531,-52
532,-68
533,-79
